    time    temp    dens
   1.49854855550852E-01   9.61731802490559E-01   1.17409297197405E+05
 16    9     8.51203939551626E-10   2.12800984887906E-08
 17    9     7.36802393539857E-10   1.91568622320363E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.54261956797401E-24   1.87937630495428E-22
 13   10     2.29999870676316E-21   5.28999702555527E-20
 14   10     3.94766250425531E-18   9.47439001021275E-17
 15   10     2.35836816351187E-14   5.89592040877968E-13
 16   10     3.26129645269551E-14   8.47937077700832E-13
 17   10     7.97833319901712E-15   2.15414996373462E-13
 18   10     4.84330431902927E-14   1.35612520932820E-12
 19   10     3.49752849621922E-15   1.01428326390357E-13
 20   10     2.29903773998498E-14   6.89711321995493E-13
 21   10     1.03873293275340E-14   3.22007209153553E-13
 22   10     8.59147843100157E-09   2.74927309792050E-07
 23   10     2.13482300443016E-21   7.04491591461951E-20
 24   10     6.98191455184988E-20   2.37385094762896E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.35658419351622E-24   1.08914604837905E-22
 15   11     1.62474137612120E-23   4.22432757791511E-22
 16   11     8.84229395573808E-22   2.38741936804928E-20
 17   11     1.97858232686265E-19   5.54003051521541E-18
 18   11     6.43072952872083E-18   1.86491156332904E-16
 19   11     1.87868545563772E-17   5.63605636691315E-16
 20   11     6.70489778881358E-15   2.07851831453221E-13
 21   11     3.62743055997009E-13   1.16077777919043E-11
 22   11     1.73107761690600E-13   5.71255613578979E-12
 23   11     3.75504761777045E-14   1.27671619004195E-12
 24   11     3.69920117298988E-09   1.29472041054646E-07
 25   11     4.74025498018747E-20   1.70649179286749E-18
 26   11     4.23391380977759E-20   1.56654810961771E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.74530850297884E-25   1.88868638083408E-23
 17   12     1.51996640819867E-24   4.40790258377614E-23
 18   12     3.13869730814622E-21   9.41609192443865E-20
 19   12     2.78072459234498E-21   8.62024623626945E-20
 20   12     1.02224205031183E-19   3.27117456099786E-18
 21   12     2.02442165483667E-16   6.68059146096101E-15
 22   12     3.55105001163862E-08   1.20735700395713E-06
 23   12     2.19703038169557E-16   7.68960633593451E-15
 24   12     3.26259285050266E-10   1.17453342618096E-08
 25   12     2.66492997104777E-16   9.86024089287677E-15
 26   12     1.05224099046755E-10   3.99851576377667E-09
 27   12     2.94336861982769E-17   1.14791376173280E-15
 28   12     2.55739941140134E-10   1.02295976456054E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.32697790439555E-23   1.02387027793404E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.49069796223748E-16   2.14193032753837E-14
 21   13     1.74371600596849E-16   5.92863442029286E-15
 22   13     7.56368896606756E-15   2.64729113812365E-13
 23   13     5.88426521471049E-16   2.11833547729578E-14
 24   13     1.17575599150100E-13   4.35029716855368E-12
 25   13     7.22925358709065E-16   2.74711636309445E-14
 26   13     1.47582688013491E-10   5.75572483252615E-09
 27   13     7.03732992081059E-16   2.81493196832423E-14
 28   13     6.35964356382286E-09   2.60745386116737E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02400903371885E-25   6.47682890790034E-24
 19   14     2.25030727410799E-24   7.42601400455638E-23
 20   14     1.36226135908174E-22   4.63168862087792E-21
 21   14     1.60777887655131E-22   5.62722606792959E-21
 22   14     2.26762645639712E-21   8.16345524302962E-20
 23   14     6.83322609446563E-19   2.52829365495228E-17
 24   14     1.51703709423748E-16   5.76474095810241E-15
 25   14     1.61203593338255E-16   6.28694014019193E-15
 26   14     1.74707887232200E-15   6.98831548928799E-14
 27   14     1.02317363500832E-15   4.19501190353412E-14
 28   14     1.55812919860669E-08   6.54414263414808E-07
 29   14     1.00275952857672E-21   4.31186597287990E-20
 30   14     1.24651651331148E-19   5.48467265857052E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50568721165004E-17   6.92616117359021E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.01497101677800E-25   3.75539276207861E-24
 23   15     1.15492028812713E-25   4.38869709488310E-24
 24   15     6.67690726421726E-24   2.60399383304473E-22
 25   15     2.56904402132811E-23   1.02761760853125E-21
 26   15     1.01133247799831E-15   4.14646315979308E-14
 27   15     2.64170605272269E-16   1.10951654214353E-14
 28   15     9.95582211055357E-09   4.28100350753804E-07
 29   15     3.58557073639776E-16   1.57765112401501E-14
 30   15     1.43746336051583E-12   6.46858512232125E-11
 31   15     5.59805931742304E-16   2.57510728601460E-14
 32   15     3.13468615491638E-09   1.47330249281070E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.20176320021462E-25   2.88070528008585E-23
 25   16     3.93294638702025E-19   1.61250801867830E-17
 26   16     2.29962575975231E-16   9.65842819095971E-15
 27   16     3.90687582372279E-16   1.67995660420080E-14
 28   16     3.97849179857152E-15   1.75053639137147E-13
 29   16     8.16397727230601E-16   3.67378977253770E-14
 30   16     2.29028516724948E-13   1.05353117693476E-11
 31   16     1.37581138409808E-15   6.46631350526096E-14
 32   16     1.31010404645422E-09   6.28849942298027E-08
 33   16     5.39832627783506E-15   2.64517987613918E-13
 34   16     1.03608468637662E-09   5.18042343188312E-08
 35   16     3.74666071658710E-24   1.91079696545942E-22
 36   16     7.10450227216275E-24   3.69434118152463E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.11571680478951E-25   3.48975822605949E-23
 27   17     2.06399503121039E-24   9.08157813732571E-23
 28   17     7.69073527846841E-21   3.46083087531079E-19
 29   17     1.43161513359016E-18   6.58542961451474E-17
 30   17     1.04533118825820E-15   4.91305658481355E-14
 31   17     2.80335089595585E-17   1.34560843005881E-15
 32   17     1.25737663538489E-14   6.16114551338596E-13
 33   17     4.31237719084144E-16   2.15618859542072E-14
 34   17     1.56072103428829E-09   7.95967727487028E-08
 35   17     1.52856567317174E-15   7.94854150049305E-14
 36   17     3.83471225725646E-14   2.03239749634592E-12
 37   17     1.05907897457678E-21   5.71902646271463E-20
 38   17     4.73021098325527E-22   2.60161604079040E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.32646691278335E-24   6.10174779880342E-23
 29   18     3.76730253088111E-23   1.77063218951412E-21
 30   18     5.19459516728172E-21   2.49340568029523E-19
 31   18     1.71567911411721E-17   8.40682765917434E-16
 32   18     4.89845408450192E-15   2.44922704225096E-13
 33   18     1.08752633893641E-16   5.54638432857569E-15
 34   18     2.04671096580700E-12   1.06428970221964E-10
 35   18     1.50367206472491E-15   7.96946194304200E-14
 36   18     3.22014585406938E-14   1.73887876119746E-12
 37   18     2.35341245562686E-15   1.29437685059477E-13
 38   18     1.01329437945479E-09   5.67444852494683E-08
 39   18     1.10094661868500E-19   6.27539572650447E-18
 40   18     4.84553094450315E-17   2.81040794781183E-15
 41   18     2.27538483168506E-25   1.34247705069418E-23
 42   18     4.64120242660404E-22   2.78472145596242E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.97551229272333E-24   4.88800102343443E-22
 31   19     6.11238544126590E-23   3.05619272063295E-21
 32   19     5.10943105916082E-20   2.60580984017202E-18
 33   19     1.86252470964205E-20   9.68512849013866E-19
 34   19     1.37999575093134E-18   7.31397747993610E-17
 35   19     7.69604629206648E-18   4.15586499771590E-16
 36   19     1.05363231521631E-15   5.79497773368969E-14
 37   19     8.19728321598335E-17   4.59047860095068E-15
 38   19     6.12715415744085E-13   3.49247786974129E-11
 39   19     3.18387484193075E-16   1.84664740831984E-14
 40   19     6.02348160552410E-12   3.55385414725922E-10
 41   19     1.85017971163379E-16   1.11010782698027E-14
 42   19     2.25292540093853E-10   1.37428449457250E-08
 43   19     3.53114477508362E-16   2.18930976055184E-14
 44   19     5.60908095150271E-14   3.53372099944671E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.48118618276178E-25   7.70216815036124E-24
 33   20     5.68820814752946E-24   3.01475031819061E-22
 34   20     4.00691737419438E-22   2.16373538206496E-20
 35   20     8.33570157873950E-20   4.58463586830673E-18
 36   20     9.68216230567592E-17   5.42201089117851E-15
 37   20     1.21742155497690E-18   6.93930286336834E-17
 38   20     4.56511962124269E-14   2.64776938032076E-12
 39   20     1.71349675402454E-16   1.01096308487448E-14
 40   20     5.05045029989756E-14   3.03027017993854E-12
 41   20     1.82098541495237E-14   1.11080110312095E-12
 42   20     4.13604494141912E-10   2.56434786367985E-08
 43   20     7.86903866966902E-19   4.95749436189148E-17
 44   20     1.21817217183061E-13   7.79630189971593E-12
 45   20     2.91411001156099E-22   1.89417150751465E-20
 46   20     5.21193353195785E-18   3.43987613109218E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.94215972207521E-25   2.68066861101114E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.32228424723499E-25   7.27256335979245E-24
 35   21     1.84976029431746E-24   1.03586576481778E-22
 36   21     2.17858126559502E-22   1.24179132138916E-20
 37   21     2.84690854827388E-22   1.65120695799885E-20
 38   21     9.82407264359026E-21   5.79620285971825E-19
 39   21     1.63874590921375E-18   9.83247545528249E-17
 40   21     1.78880612844923E-13   1.09117173835403E-11
 41   21     3.68261731622415E-17   2.28322273605897E-15
 42   21     3.87082961017764E-15   2.43862265441192E-13
 43   21     1.19168623713754E-16   7.62679191768024E-15
 44   21     1.11458082898460E-12   7.24477538839987E-11
 45   21     4.12069261557402E-16   2.71965712627885E-14
 46   21     1.62400194111086E-10   1.08808130054427E-08
 47   21     1.69182087555681E-15   1.15043819537863E-13
 48   21     6.86984242857761E-12   4.74019127571855E-10
 49   21     2.16729154921450E-18   1.51710408445015E-16
 50   21     6.17619898378000E-18   4.38510127848380E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
