    time    temp    dens
   1.13211033940524E+00   5.66823504200606E-01   2.72300648898238E+02
 14   13     4.21789094847254E-18   1.13883055608759E-16
 15   13     3.41641061015835E-18   9.56594970844337E-17
 16   13     1.74172069760511E-13   5.05099002305482E-12
 17   13     7.39902511456842E-12   2.21970753437053E-10
 18   13     8.72090787136461E-11   2.70348144012303E-09
 19   13     2.96268783809190E-10   9.48060108189409E-09
 20   13     4.98797831477346E-09   1.64603284387524E-07
 21   13     2.99764440169933E-09   1.01919909657777E-07
 22   13     1.32031539277085E-08   4.62110387469799E-07
 23   13     7.39896229986760E-10   2.66362642795233E-08
 24   13     2.49049929047007E-09   9.21484737473924E-08
 25   13     2.41022750851763E-12   9.15886453236699E-11
 26   13     8.58137083584670E-10   3.34673462598021E-08
 27   13     1.37080271561304E-22   5.48321086245215E-21
 28   13     3.14185621115133E-18   1.28816104657204E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.33352747836301E-23   9.33387693941642E-22
 15   14     2.89247732376797E-19   8.38818423892711E-18
 16   14     4.47357081129329E-15   1.34207124338799E-13
 17   14     2.72695823490480E-13   8.45357052820488E-12
 18   14     8.39425841400727E-11   2.68616269248233E-09
 19   14     5.77783384963938E-10   1.90668517038100E-08
 20   14     2.75237652137779E-09   9.35808017268448E-08
 21   14     2.19549602936174E-09   7.68423610276610E-08
 22   14     1.78076514217822E-09   6.41075451184158E-08
 23   14     4.06505372675010E-09   1.50406987889754E-07
 24   14     1.51906912515233E-08   5.77246267557886E-07
 25   14     8.61936632309274E-10   3.36155286600617E-08
 26   14     6.12324739699986E-10   2.44929895879994E-08
 27   14     1.85020964153511E-10   7.58585953029394E-09
 28   14     6.89866180534538E-09   2.89743795824506E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.38178238880990E-20   1.04835254053107E-18
 17   15     6.13019539118778E-21   1.96166252518009E-19
 18   15     1.14621754141189E-13   3.78251788665924E-12
 19   15     1.07715313921151E-12   3.66232067331913E-11
 20   15     2.04049976918676E-11   7.14174919215366E-10
 21   15     2.15839811743466E-11   7.77023322276477E-10
 22   15     5.62091240130292E-10   2.07973758848208E-08
 23   15     2.21042192018399E-10   8.39960329669917E-09
 24   15     5.91708375152739E-10   2.30766266309568E-08
 25   15     5.15210599104765E-10   2.06084239641906E-08
 26   15     8.02485442735599E-09   3.29019031521595E-07
 27   15     3.06076612646776E-09   1.28552177311646E-07
 28   15     7.57522153283047E-08   3.25734525911710E-06
 29   15     3.64170576317282E-24   1.60235053579604E-22
 30   15     1.87861593049779E-17   8.45377168724005E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.73871163081454E-19   3.63719446648283E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.42308656585079E-24   4.69618566730760E-23
 18   16     2.62784326226666E-16   8.93466709170663E-15
 19   16     3.40518909747087E-16   1.19181618411481E-14
 20   16     1.80591026419482E-14   6.50127695110136E-13
 21   16     6.70816312647644E-13   2.48202035679628E-11
 22   16     3.54542875779834E-12   1.34726292796337E-10
 23   16     5.08083015214566E-12   1.98152375933681E-10
 24   16     2.02201400659666E-10   8.08805602638664E-09
 25   16     6.03387291248678E-10   2.47388789411958E-08
 26   16     3.31230421963236E-08   1.39116777224559E-06
 27   16     1.18372153740551E-08   5.09000261084370E-07
 28   16     1.15542607518702E-08   5.08387473082288E-07
 29   16     8.17503099507537E-10   3.67876394778392E-08
 30   16     6.57553808148070E-08   3.02474751748112E-06
 31   16     2.33676909506528E-15   1.09828147468068E-13
 32   16     2.70599784030158E-10   1.29887896334476E-08
 33   16     1.10052994069073E-23   5.39259670938459E-22
 34   16     2.40948838781317E-20   1.20474419390659E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.14110506453257E-18   1.16220887387705E-16
 21   17     5.86513930954816E-19   2.22875293762830E-17
 22   17     4.50131297763536E-16   1.75551206127779E-14
 23   17     8.35983981877404E-15   3.34393592750962E-13
 24   17     3.22405527673829E-13   1.32186266346270E-11
 25   17     4.73873436943895E-11   1.99026843516436E-09
 26   17     3.41498758740935E-10   1.46844466258602E-08
 27   17     3.30139475463218E-10   1.45261369203816E-08
 28   17     1.92793372553657E-08   8.67570176491454E-07
 29   17     2.09363828229365E-09   9.63073609855077E-08
 30   17     1.34566416512792E-08   6.32462157610124E-07
 31   17     1.50599496419978E-10   7.22877582815894E-09
 32   17     5.91807649521268E-09   2.89985748265422E-07
 33   17     3.49604434720826E-14   1.74802217360413E-12
 34   17     1.51678033231895E-10   7.73557969482662E-09
 35   17     9.02896857737394E-25   4.69506366023445E-23
 36   17     2.89326906624401E-23   1.53343260510933E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.09397542286852E-23   1.98665041491872E-21
 22   18     1.00275271183488E-19   4.01101084733951E-18
 23   18     4.78245329103920E-18   1.96080584932607E-16
 24   18     1.01939617727665E-14   4.28146394456191E-13
 25   18     1.06664923026322E-13   4.58659169013186E-12
 26   18     2.38646290641205E-11   1.05004367882130E-09
 27   18     6.30498020630955E-11   2.83724109283930E-09
 28   18     8.35838026850129E-10   3.84485492351060E-08
 29   18     1.31338284315264E-09   6.17289936281742E-08
 30   18     9.23652682113250E-09   4.43353287414360E-07
 31   18     4.25341882996905E-10   2.08417522668483E-08
 32   18     6.93963541522653E-09   3.46981770761326E-07
 33   18     8.95512404973490E-12   4.56711326536480E-10
 34   18     5.92864669269451E-09   3.08289628020115E-07
 35   18     8.53232952682736E-19   4.52213464921850E-17
 36   18     3.81002125973028E-14   2.05741148025435E-12
 37   18     1.16467968810597E-19   6.40573828458281E-18
 38   18     4.62111640624281E-15   2.58782518749598E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.37062067308353E-20   4.02936688942592E-18
 25   19     5.17243311348225E-18   2.27587056993219E-16
 26   19     2.96344169040582E-15   1.33354876068262E-13
 27   19     1.00313239063041E-13   4.61440899689987E-12
 28   19     1.95414578743083E-11   9.18448520092491E-10
 29   19     2.30978501573602E-11   1.10869680755329E-09
 30   19     4.27768615340353E-10   2.09606621516773E-08
 31   19     1.25988380408693E-10   6.29941902043465E-09
 32   19     4.15536577375162E-09   2.11923654461333E-07
 33   19     1.89889585137914E-09   9.87425842717151E-08
 34   19     8.66184843036045E-09   4.59077966809104E-07
 35   19     1.37250311507093E-10   7.41151682138301E-09
 36   19     4.71207436828307E-11   2.59164090255569E-09
 37   19     1.25351597251482E-12   7.01968944608299E-11
 38   19     1.01829330760551E-10   5.80427185335143E-09
 39   19     1.57836532469252E-20   9.15451888321660E-19
 40   19     4.03637429643328E-17   2.38146083489563E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.47034643649513E-24   6.46952432057856E-23
 25   20     6.48602310794563E-22   2.91871039857553E-20
 26   20     6.51930448292904E-19   2.99888006214736E-17
 27   20     9.37280852635551E-16   4.40522000738709E-14
 28   20     7.68462845245266E-13   3.68862165717728E-11
 29   20     6.94404286374526E-13   3.40258100323518E-11
 30   20     2.77509994077676E-11   1.38754997038838E-09
 31   20     2.06303347520794E-10   1.05214707235605E-08
 32   20     2.70525487234115E-09   1.40673253361740E-07
 33   20     1.01360422086635E-09   5.37210237059164E-08
 34   20     1.73097744842099E-09   9.34727822147334E-08
 35   20     1.34680124987699E-09   7.40740687432344E-08
 36   20     5.39697053078157E-09   3.02230349723768E-07
 37   20     2.28639348527849E-16   1.30324428660874E-14
 38   20     3.29225517311107E-10   1.90950800040442E-08
 39   20     2.30488847408606E-18   1.35988419971078E-16
 40   20     1.00591681472570E-14   6.03550088835421E-13
 41   20     8.20812629710668E-20   5.00695704123508E-18
 42   20     1.43252837162759E-16   8.88167590409106E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.28875342510193E-25   1.54571410979791E-23
 27   21     1.00223074878318E-24   4.81070759415928E-23
 28   21     1.49349769172254E-18   7.31813868944047E-17
 29   21     2.02008001799980E-15   1.01004000899990E-13
 30   21     4.81429294391491E-14   2.45528940139661E-12
 31   21     4.23741224386600E-12   2.20345436681032E-10
 32   21     6.17511999685674E-11   3.27281359833407E-09
 33   21     1.99271606730919E-10   1.07606667634696E-08
 34   21     8.78437810984820E-10   4.83140796041651E-08
 35   21     9.47404768010750E-10   5.30546670086020E-08
 36   21     7.21228421174458E-09   4.11100200069441E-07
 37   21     4.54610539949650E-10   2.63674113170797E-08
 38   21     1.84034818727926E-09   1.08580543049476E-07
 39   21     8.48619432063448E-11   5.09171659238069E-09
 40   21     6.05079381296935E-10   3.69098422591130E-08
 41   21     1.04678312273924E-19   6.49005536098328E-18
 42   21     6.51071844688630E-16   4.10175262153837E-14
 43   21     2.19267174673324E-21   1.40330991790927E-19
 44   21     1.49919360733561E-17   9.74475844768150E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.41130710876747E-24   9.45575762874207E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.46829176729552E-20   7.34145883647761E-19
 29   22     2.62296156833996E-18   1.33771039985338E-16
 30   22     6.08381259479603E-16   3.16358254929394E-14
 31   22     4.35190407153205E-14   2.30650915791198E-12
 32   22     6.44821328712706E-12   3.48203517504861E-10
 33   22     5.13811665229672E-11   2.82596415876319E-09
 34   22     1.17275271266453E-09   6.56741519092135E-08
