    time    temp    dens
   1.02590754259917E+00   5.96791503809245E-01   3.65923480520783E+02
 12    7     3.25649919191128E-10   6.18734846463144E-09
 13    7     1.83509222532915E-06   3.67018445065829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28164978052000E-15   2.05063964883200E-14
  9    8     1.08124512996557E-17   1.83811672094148E-16
 10    8     2.40664496024429E-14   4.33196092843972E-13
 11    8     6.93826815951915E-12   1.31827095030864E-10
 12    8     5.01112773759126E-10   1.00222554751825E-08
 13    8     3.31315099566159E-08   6.95761709088934E-07
 14    8     8.35995083093638E-06   1.83918918280600E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65906895952543E-19   3.15223102309832E-18
 11    9     3.79471447372890E-18   7.58942894745781E-17
 12    9     3.06504531031528E-12   6.43659515166210E-11
 13    9     8.57566348260741E-10   1.88664596617363E-08
 14    9     4.77333865419292E-11   1.09786789046437E-09
 15    9     1.39860354679170E-10   3.35664851230007E-09
 16    9     2.70466630535603E-08   6.76166576339009E-07
 17    9     3.00352108838418E-08   7.80915482979886E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97920087360985E-25   3.95840174721970E-24
 11   10     8.96306294346985E-20   1.88224321812867E-18
 12   10     4.14673760499233E-16   9.12282273098312E-15
 13   10     5.39982022913789E-15   1.24195865270171E-13
 14   10     7.23435311168865E-13   1.73624474680528E-11
 15   10     3.94639367134283E-11   9.86598417835707E-10
 16   10     2.67477320371044E-10   6.95441032964714E-09
 17   10     3.30435592835404E-11   8.92176100655590E-10
 18   10     2.25616650516247E-10   6.31726621445492E-09
 19   10     1.52439638888220E-11   4.42074952775839E-10
 20   10     1.11230723286409E-10   3.33692169859226E-09
 21   10     4.26155254506258E-11   1.32108128896940E-09
 22   10     1.18627161908992E-08   3.79606918108775E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31018453756265E-23   3.01342443639409E-22
 13   11     3.58667651705937E-22   8.60802364094248E-21
 14   11     1.78958148451675E-17   4.47395371129187E-16
 15   11     3.05350859713190E-16   7.93912235254294E-15
 16   11     1.34667216880240E-14   3.63601485576647E-13
 17   11     1.00445128900486E-14   2.81246360921361E-13
 18   11     2.02967130116107E-13   5.88604677336709E-12
 19   11     1.09545722167051E-13   3.28637166501153E-12
 20   11     2.86765524532377E-11   8.88973126050370E-10
 21   11     3.04922355015356E-09   9.75751536049138E-08
 22   11     6.12837136140196E-10   2.02236254926265E-08
 23   11     2.28099739079759E-11   7.75539112871182E-10
 24   11     4.53513878362436E-09   1.58729857426853E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.87750555199992E-22   7.48151443519979E-21
 15   12     4.69828220706390E-21   1.26853619590725E-19
 16   12     1.06429970352716E-18   2.98003916987604E-17
 17   12     8.00760304108710E-18   2.32220488191526E-16
 18   12     9.00495675722938E-14   2.70148702716881E-12
 19   12     5.98041160556957E-14   1.85392759772657E-12
 20   12     2.40524798270738E-12   7.69679354466361E-11
 21   12     1.81563266608504E-12   5.99158779808062E-11
 22   12     6.73874495623688E-08   2.29117328512054E-06
 23   12     1.44881511508024E-15   5.07085290278083E-14
 24   12     8.53479433300045E-13   3.07252595988016E-11
 25   12     3.50317654243282E-23   1.29617532070015E-21
 26   12     1.37945448541456E-20   5.24192704457532E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.16897181663500E-24   3.39001826824151E-23
 17   13     3.23786310147778E-20   9.71358930443334E-19
 18   13     1.70999474173806E-18   5.30098369938798E-17
 19   13     5.92228110798650E-18   1.89512995455568E-16
 20   13     3.74559596928864E-12   1.23604666986525E-10
 21   13     9.59431940018459E-13   3.26206859606276E-11
 22   13     4.24455094822139E-11   1.48559283187749E-09
 23   13     3.20613805459004E-12   1.15420969965241E-10
 24   13     6.62559826635502E-10   2.45147135855136E-08
 25   13     3.53565547174791E-12   1.34354907926420E-10
 26   13     2.50981366169476E-08   9.78827328060956E-07
 27   13     7.93523291329795E-17   3.17409316531918E-15
 28   13     3.34760898703072E-13   1.37251968468259E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.58907973063365E-25   1.11261471649643E-23
 18   14     4.06363647452475E-18   1.30036367184792E-16
 19   14     3.95394826763680E-17   1.30480292832014E-15
 20   14     2.84586664547979E-15   9.67594659463128E-14
 21   14     2.90563060137866E-15   1.01697071048253E-13
 22   14     4.33964902505772E-14   1.56227364902078E-12
 23   14     4.05312724594293E-13   1.49965708099889E-11
 24   14     9.99036455054390E-11   3.79633852920668E-09
 25   14     1.09480563983153E-11   4.26974199534297E-10
 26   14     1.38202586279160E-11   5.52810345116638E-10
 27   14     6.14772533832768E-12   2.52056738871435E-10
 28   14     4.18172681109358E-08   1.75632526065930E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.12336041580760E-25   1.69070893721651E-23
 19   15     6.28367931974380E-23   2.13645096871289E-21
 20   15     1.27619986426642E-20   4.46669952493247E-19
 21   15     9.52641174148174E-20   3.42950822693343E-18
 22   15     2.13966691371744E-16   7.91676758075454E-15
 23   15     1.05561872665706E-16   4.01135116129684E-15
 24   15     6.50774267470574E-16   2.53801964313524E-14
 25   15     1.28171103046567E-15   5.12684412186266E-14
 26   15     1.01485649549803E-11   4.16091163154193E-10
 27   15     2.12926398057396E-12   8.94290871841063E-11
 28   15     1.16365349200424E-07   5.00371001561824E-06
 29   15     1.62301363237841E-19   7.14125998246500E-18
 30   15     1.84032529727055E-15   8.28146383771746E-14
 31   15     6.78526406043288E-21   3.12122146779913E-19
 32   15     1.37761352852865E-16   6.47478358408466E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.21433892464106E-23   8.19305402117190E-22
 22   16     3.20324661261178E-22   1.21723371279248E-20
 23   16     5.54378457644209E-22   2.16207598481242E-20
 24   16     2.58070476541857E-17   1.03228190616743E-15
 25   16     1.47210834853478E-14   6.03564422899260E-13
 26   16     1.07444020574013E-11   4.51264886410856E-10
 27   16     1.53639569441555E-11   6.60650148598687E-10
 28   16     1.46868353618643E-10   6.46220755922030E-09
 29   16     1.76670989387572E-11   7.95019452244073E-10
 30   16     3.68751791883670E-08   1.69625824266488E-06
 31   16     1.35907835227973E-11   6.38766825571473E-10
 32   16     2.06245417380795E-08   9.89978003427817E-07
 33   16     1.83937379019879E-17   9.01293157197408E-16
 34   16     1.87582154852651E-15   9.37910774263254E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.38085931718622E-22   1.79615232004635E-20
 25   17     1.76426330034127E-18   7.40990586143332E-17
 26   17     1.06382486703709E-16   4.57444692825949E-15
 27   17     2.24135358277119E-16   9.86195576419323E-15
 28   17     3.93318673998197E-12   1.76993403299189E-10
 29   17     2.72246944301859E-13   1.25233594378855E-11
 30   17     7.65995839397661E-11   3.60018044516901E-09
 31   17     1.20746713088040E-12   5.79584222822592E-11
 32   17     4.14503172498153E-10   2.03106554524095E-08
 33   17     8.88516159387558E-12   4.44258079693779E-10
 34   17     1.63540586539064E-08   8.34056991349225E-07
 35   17     2.27945187811358E-18   1.18531497661906E-16
 36   17     6.94148699901987E-17   3.67898810948053E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.19308307994902E-24   9.43025724378079E-23
 26   18     3.09959855315881E-19   1.36382336338988E-17
 27   18     1.31114565809278E-18   5.90015546141753E-17
 28   18     3.41583305735867E-16   1.57128320638499E-14
 29   18     4.38954541425521E-15   2.06308634469995E-13
 30   18     3.82351301869207E-13   1.83528624897219E-11
 31   18     6.05915199862142E-13   2.96898447932449E-11
 32   18     1.75888430279364E-10   8.79442151396821E-09
 33   18     3.29100579556101E-12   1.67841295573611E-10
 34   18     3.80787604869453E-08   1.98009554532116E-06
 35   18     8.34854676044242E-14   4.42472978303448E-12
 36   18     6.61254890624157E-12   3.57077640937045E-10
 37   18     1.15968103304065E-13   6.37824568172358E-12
 38   18     3.15697904380948E-11   1.76790826453331E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.45047487539177E-24   1.12721844268021E-22
 28   19     4.92746037835154E-20   2.31590637782523E-18
 29   19     2.09966575670741E-19   1.00783956321956E-17
 30   19     1.15343956805113E-15   5.65185388345052E-14
 31   19     3.05868271302582E-15   1.52934135651291E-13
 32   19     2.77401771197726E-12   1.41474903310840E-10
 33   19     9.89245716664766E-13   5.14407772665678E-11
 34   19     5.94688167184564E-11   3.15184728607819E-09
 35   19     4.21004645530910E-12   2.27342508586692E-10
 36   19     4.88330389109753E-11   2.68581714010364E-09
 37   19     3.48277664492569E-12   1.95035492115839E-10
 38   19     1.25209833141079E-08   7.13696048904153E-07
 39   19     2.84504170986094E-14   1.65012419171935E-12
 40   19     2.04081052509790E-11   1.20407820980776E-09
 41   19     1.07979831994071E-18   6.47878991964426E-17
 42   19     1.15625485091044E-15   7.05315459055367E-14
 43   19     4.50350559005048E-25   2.79217346583130E-23
 44   19     2.20747510166675E-23   1.39070931405005E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.80483487329695E-22   8.66320739182535E-21
 29   20     5.01122728175857E-22   2.45550136806170E-20
 30   20     1.76652854538671E-18   8.83264272693355E-17
 31   20     8.21069470517700E-17   4.18745429964027E-15
 32   20     5.45182151209193E-15   2.83494718628780E-13
 33   20     3.38202732140035E-15   1.79247448034218E-13
 34   20     9.53914355720970E-14   5.15113752089324E-12
 35   20     5.64105672555077E-12   3.10258119905292E-10
 36   20     9.13056233083345E-09   5.11311490526673E-07
 37   20     3.88915229905564E-12   2.21681681046171E-10
 38   20     1.74854013685411E-08   1.01415327937538E-06
 39   20     1.39765980391296E-12   8.24619284308645E-11
 40   20     6.70947089522184E-10   4.02568253713310E-08
 41   20     4.52890492074776E-11   2.76263200165614E-09
 42   20     3.14562175643737E-10   1.95028548899117E-08
 43   20     1.16360453561560E-24   7.33070857437825E-23
 44   20     9.07251934414835E-23   5.80641238025494E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.97319749560834E-24   1.51633072276025E-22
 31   21     7.84750546050570E-22   4.08070283946296E-20
 32   21     6.73943732562483E-20   3.57190178258116E-18
 33   21     6.13216107003700E-18   3.31136697781998E-16
 34   21     3.71071355211182E-14   2.04089245366150E-12
 35   21     8.73116583853653E-14   4.88945286958046E-12
 36   21     2.37875108540983E-12   1.35588811868360E-10
 37   21     4.07265954354017E-13   2.36214253525330E-11
 38   21     1.22165891706417E-11   7.20778761067858E-10
 39   21     1.13357750577664E-12   6.80146503465986E-11
 40   21     1.39868222181232E-08   8.53196155305513E-07
 41   21     3.22211253791693E-14   1.99770977350850E-12
 42   21     7.43681028818236E-12   4.68519048155489E-10
 43   21     1.18820765189554E-13   7.60452897213148E-12
 44   21     1.21289958191530E-10   7.88384728244942E-09
 45   21     2.03405848981910E-16   1.34247860328061E-14
 46   21     6.00221149083399E-14   4.02148169885877E-12
 47   21     2.42823232218156E-22   1.65119797908346E-20
 48   21     1.30731133953962E-20   9.02044824282340E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.94488282271202E-20   1.05023672426449E-18
 33   22     2.96633196348581E-19   1.63148257991719E-17
 34   22     1.05416001922816E-16   5.90329610767768E-15
