    time    temp    dens
   1.10263634427750E+00   5.78378145968169E-01   2.94725719607951E+02
 18   10     1.88657235268707E-09   5.28240258752381E-08
 19   10     1.23461524410815E-10   3.58038420791364E-09
 20   10     7.13051488195365E-10   2.13915446458609E-08
 21   10     2.19958356734696E-10   6.81870905877558E-09
 22   10     2.51752393866479E-09   8.05607660372734E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53923657055412E-18   3.54024411227447E-17
 13   11     8.79073196348259E-18   2.10977567123582E-16
 14   11     1.05882682260581E-13   2.64706705651453E-12
 15   11     4.12306706096732E-13   1.07199743585150E-11
 16   11     1.24016006521022E-11   3.34843217606759E-10
 17   11     7.93130152681840E-12   2.22076442750915E-10
 18   11     1.13063718552867E-10   3.27884783803315E-09
 19   11     2.07395281741723E-11   6.22185845225168E-10
 20   11     6.68358637159011E-10   2.07191177519293E-08
 21   11     1.90109540882637E-08   6.08350530824440E-07
 22   11     7.98442609397446E-11   2.63486061101157E-09
 23   11     3.14905027464603E-12   1.07067709337965E-10
 24   11     3.31421717018060E-11   1.15997600956321E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.20193792650857E-21   1.05048448162714E-19
 14   12     3.32480166691656E-17   8.64448433398305E-16
 15   12     3.97218122195368E-16   1.07248892992749E-14
 16   12     5.80249974949345E-14   1.62469992985816E-12
 17   12     1.15173799179221E-13   3.34004017619741E-12
 18   12     5.00752070403375E-11   1.50225621121012E-09
 19   12     3.05658024573327E-11   9.47539876177314E-10
 20   12     9.25052335870694E-10   2.96016747478622E-08
 21   12     3.23075154823131E-10   1.06614801091633E-08
 22   12     4.52485754701323E-08   1.53845156598450E-06
 23   12     1.17097954725807E-17   4.09842841540326E-16
 24   12     5.05471279191781E-15   1.81969660509041E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.18443738999722E-23   3.49008620819894E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.04125909122851E-24   8.21139954631697E-23
 15   13     7.08016037846339E-24   1.98244490596975E-22
 16   13     1.52670621878919E-18   4.42744803448864E-17
 17   13     1.65212320425739E-15   4.95636961277218E-14
 18   13     6.02286313510208E-14   1.86708757188165E-12
 19   13     1.98292983700018E-13   6.34537547840057E-12
 20   13     2.07003100581897E-10   6.83110231920259E-09
 21   13     5.71334981006856E-11   1.94253893542331E-09
 22   13     1.85265555110676E-09   6.48429442887366E-08
 23   13     1.36576831021093E-10   4.91676591675936E-09
 24   13     8.04518400718818E-09   2.97671808265963E-07
 25   13     4.06672201506523E-11   1.54535436572479E-09
 26   13     1.14318446316010E-08   4.45841940632437E-07
 27   13     3.96370832779135E-19   1.58548333111654E-17
 28   13     7.77473436007939E-16   3.18764108763255E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.29586150872487E-21   2.48875845261746E-19
 17   14     1.14190706474489E-18   3.53991190070915E-17
 18   14     2.04624994333326E-14   6.54799981866644E-13
 19   14     1.97004668893007E-13   6.50115407346924E-12
 20   14     9.34068211575010E-12   3.17583191935503E-10
 21   14     7.60369268339321E-12   2.66129243918762E-10
 22   14     5.28247582005537E-11   1.90169129521993E-09
 23   14     1.47296286219720E-10   5.44996259012962E-09
 24   14     3.77105828828968E-09   1.43300214955008E-07
 25   14     3.83184715725262E-10   1.49442039132852E-08
 26   14     4.48428808752251E-10   1.79371523500900E-08
 27   14     1.92790682664146E-10   7.90441798922997E-09
 28   14     3.16434633015245E-08   1.32902545866403E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.35370839951535E-19   7.76723771840067E-18
 19   15     1.90796699238468E-17   6.48708777410792E-16
 20   15     1.90508546419775E-15   6.66779912469211E-14
 21   15     4.10783175832747E-15   1.47881943299789E-13
 22   15     8.30739110218656E-13   3.07373470780903E-11
 23   15     3.76561648160076E-13   1.43093426300829E-11
 24   15     2.14463768827170E-12   8.36408698425962E-11
 25   15     3.89750564303666E-12   1.55900225721467E-10
 26   15     6.17817559549209E-10   2.53305199415176E-08
 27   15     1.36508355916976E-10   5.73335094851300E-09
 28   15     1.13466574352428E-07   4.87906269715439E-06
 29   15     1.37838955615110E-21   6.06491404706486E-20
 30   15     8.62498547934383E-17   3.88124346570472E-15
 31   15     4.48346358208674E-24   2.06239324775990E-22
 32   15     3.53709657586782E-18   1.66243539065787E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.38529388740475E-23   2.51099992171761E-21
 19   16     1.72775058261392E-22   6.04712703914874E-21
 20   16     6.90069295963768E-20   2.48424946546956E-18
 21   16     7.72537849495468E-18   2.85839004313323E-16
 22   16     9.81246748123785E-17   3.72873764287038E-15
 23   16     1.62367917079340E-16   6.33234876609425E-15
 24   16     1.42657334692737E-13   5.70629338770949E-12
 25   16     1.62230552649977E-12   6.65145265864906E-11
 26   16     8.79389673447827E-10   3.69343662848087E-08
 27   16     1.08205121183632E-09   4.65282021089619E-08
 28   16     5.84017242139723E-09   2.56967586541478E-07
 29   16     6.45700870080572E-10   2.90565391536257E-08
 30   16     9.57705142894120E-08   4.40544365731295E-06
 31   16     5.77050702149677E-13   2.71213830010348E-11
 32   16     1.74054515023694E-09   8.35461672113729E-08
 33   16     1.59987412113860E-20   7.83938319357916E-19
 34   16     2.31624195420708E-18   1.15812097710354E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.58422518250575E-25   9.56163317527126E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     8.63688541470983E-23   3.36838531173683E-21
 23   17     2.85404246702081E-20   1.14161698680832E-18
 24   17     4.57938910840198E-18   1.87754953444481E-16
 25   17     1.20918174267488E-14   5.07856331923449E-13
 26   17     4.49197937958768E-13   1.93155113322270E-11
 27   17     8.38691420853897E-13   3.69024225175715E-11
 28   17     7.95798165984297E-10   3.58109174692934E-08
 29   17     4.49486671742508E-11   2.06763869001554E-09
 30   17     3.06784336432924E-09   1.44188638123474E-07
 31   17     4.71629572019308E-11   2.26382194569268E-09
 32   17     1.33207297870042E-08   6.52715759563206E-07
 33   17     1.18503050694330E-11   5.92515253471650E-10
 34   17     3.95952670916814E-09   2.01935862167575E-07
 35   17     5.46829412033662E-21   2.84351294257504E-19
 36   17     5.53240475235160E-20   2.93217451874635E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.64910929106301E-25   1.49613480933584E-23
 24   18     2.54508684572576E-20   1.06893647520482E-18
 25   18     8.34416182899685E-19   3.58798958646864E-17
 26   18     5.81636809644564E-15   2.55920196243608E-13
 27   18     1.59657632852024E-14   7.18459347834109E-13
 28   18     1.31138450143386E-12   6.03236870659574E-11
 29   18     1.31456340062064E-11   6.17844798291699E-10
 30   18     7.37566461150372E-10   3.54031901352179E-08
 31   18     4.66876134075634E-11   2.28769305697061E-09
 32   18     3.72146921624485E-09   1.86073460812242E-07
 33   18     6.18756615231041E-11   3.15565873767831E-09
 34   18     2.41525621963029E-08   1.25593323420775E-06
 35   18     6.79702567503039E-16   3.60242360776611E-14
 36   18     4.11188784969400E-13   2.22041943883476E-11
 37   18     2.01225396877907E-16   1.10673968282849E-14
 38   18     1.51467301410154E-13   8.48216887896863E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.91580497332434E-24   2.60295418826271E-22
 26   19     4.40186235159936E-21   1.98083805821971E-19
 27   19     8.69911948790525E-19   4.00159496443642E-17
 28   19     8.81857351931944E-15   4.14472955408014E-13
 29   19     1.07544202874719E-14   5.16212173798652E-13
 30   19     2.32363995162940E-12   1.13858357629841E-10
 31   19     5.99920083981115E-13   2.99960041990558E-11
 32   19     1.59231062719547E-10   8.12078419869691E-09
 33   19     5.67348711426147E-11   2.95021329941597E-09
 34   19     2.23247233273537E-09   1.18321033634974E-07
 35   19     1.48692725236794E-10   8.02940716278688E-09
 36   19     1.08403496156912E-09   5.96219228863014E-08
 37   19     7.38822312087469E-11   4.13740494768983E-09
 38   19     6.38164297739342E-09   3.63753649711425E-07
 39   19     1.90514331739546E-16   1.10498312408937E-14
 40   19     3.58789857481217E-14   2.11686015913918E-12
 41   19     2.28712756207977E-23   1.37227653724786E-21
 42   19     4.80051035729900E-21   2.92831131795239E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.33589459075660E-21   1.09787045765560E-19
 28   20     3.11221014506981E-17   1.49386086963351E-15
 29   20     3.51786587271596E-17   1.72375427763082E-15
 30   20     9.25962346970694E-15   4.62981173485347E-13
 31   20     2.99599721408159E-13   1.52795857918161E-11
 32   20     1.59428366502939E-11   8.29027505815285E-10
 33   20     8.94448467864782E-12   4.74057687968335E-10
 34   20     1.50105246636225E-10   8.10568331835617E-09
 35   20     3.52872465230300E-10   1.94079855876665E-08
 36   20     2.21745753723416E-08   1.24177622085113E-06
 37   20     1.60754483787294E-13   9.16300557587574E-12
 38   20     1.98039188986064E-09   1.14862729611917E-07
 39   20     2.42833968680916E-15   1.43272041521740E-13
 40   20     1.58714516964487E-12   9.52287101786924E-11
 41   20     2.07304448020857E-15   1.26455713292723E-13
 42   20     4.88049884416261E-14   3.02590928338082E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.68413052517344E-25   2.29522395733499E-23
 29   21     3.85547764878040E-21   1.92773882439020E-19
 30   21     8.53691139437494E-19   4.35382481113122E-17
 31   21     1.93252531963131E-16   1.00491316620828E-14
 32   21     1.18841691969556E-14   6.29860967438644E-13
 33   21     2.69475609976219E-13   1.45516829387158E-11
 34   21     9.62447858106177E-12   5.29346321958397E-10
 35   21     1.92558835907726E-11   1.07832948108327E-09
 36   21     4.38180765946731E-10   2.49763036589637E-08
 37   21     3.13359971502546E-11   1.81748783471477E-09
 38   21     7.79666046058609E-10   4.60002967174580E-08
 39   21     6.57744525600578E-11   3.94646715360347E-09
 40   21     1.16245623497754E-08   7.09098303336300E-07
 41   21     3.73964920227009E-16   2.31858250540746E-14
 42   21     2.81708456220052E-13   1.77476327418633E-11
 43   21     1.45435489880789E-16   9.30787135237052E-15
 44   21     6.81871202468564E-14   4.43216281604566E-12
 45   21     1.52113326652883E-21   1.00394795590903E-19
 46   21     2.26672386684065E-19   1.51870499078323E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.56391022198882E-25   1.30759421321430E-23
 30   22     1.74138994288072E-22   9.05522770297973E-21
 31   22     1.21492619102226E-19   6.43910881241799E-18
 32   22     4.72164332366055E-16   2.54968739477670E-14
 33   22     6.41023533028521E-15   3.52562943165687E-13
 34   22     1.47871003855198E-12   8.28077621589110E-11
