    time    temp    dens
   1.00623994986944E+00   6.00890701539868E-01   3.87802209662026E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.16404492357114E-25   1.20757302783563E-23
 17   13     1.08917861169835E-20   3.26753583509504E-19
 18   13     6.03781899932222E-19   1.87172388978989E-17
 19   13     2.10224209258798E-18   6.72717469628152E-17
 20   13     2.71737349304037E-12   8.96733252703323E-11
 21   13     6.96330615274164E-13   2.36752409193216E-11
 22   13     3.08057851459957E-11   1.07820248010985E-09
 23   13     2.32669802876742E-12   8.37611290356272E-11
 24   13     4.83802346660860E-10   1.79006868264518E-08
 25   13     2.58446119853076E-12   9.82095255441689E-11
 26   13     2.51449666555685E-08   9.80653699567170E-07
 27   13     1.09268947799249E-16   4.37075791196994E-15
 28   13     6.10676342802644E-13   2.50377300549084E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.13302232676463E-18   6.82567144564681E-17
 19   14     2.07928875938985E-17   6.86165290598651E-16
 20   14     1.49290075541825E-15   5.07586256842206E-14
 21   14     1.53060864389131E-15   5.35713025361957E-14
 22   14     2.29106692487809E-14   8.24784092956114E-13
 23   14     2.68479936117431E-13   9.93375763634494E-12
 24   14     7.19667298000111E-11   2.73473573240042E-09
 25   14     7.90700584634987E-12   3.08373228007645E-10
 26   14     9.98694845074547E-12   3.99477938029819E-10
 27   14     4.44207791224826E-12   1.82125194402178E-10
 28   14     4.14730043026844E-08   1.74186618071275E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.95118789566968E-25   6.43892005570993E-24
 19   15     2.38879830753802E-23   8.12191424562926E-22
 20   15     4.87128572592932E-21   1.70495000407526E-19
 21   15     4.46534013187206E-20   1.60752244747394E-18
 22   15     1.11375966698298E-16   4.12091076783702E-15
 23   15     5.51009884409773E-17   2.09383756075714E-15
 24   15     3.39545705967814E-16   1.32422825327447E-14
 25   15     6.70292851103106E-16   2.68117140441242E-14
 26   15     7.27491367599522E-12   2.98271460715804E-10
 27   15     1.53023336749163E-12   6.42698014346485E-11
 28   15     1.14471331481397E-07   4.92226725370007E-06
 29   15     2.30573521918236E-19   1.01452349644024E-17
 30   15     3.04898764382764E-15   1.37204443972244E-13
 31   15     1.46418940074479E-20   6.73527124342604E-19
 32   15     2.97117284866475E-16   1.39645123887243E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.35451426213140E-24   3.09117027698862E-22
 22   16     1.20907614037124E-22   4.59448933341071E-21
 23   16     2.09730717726351E-22   8.17949799132769E-21
 24   16     1.33776519375101E-17   5.35106077500406E-16
 25   16     1.04782146401941E-14   4.29606800247957E-13
 26   16     7.63309003888146E-12   3.20589781633021E-10
 27   16     1.09413545487622E-11   4.70478245596774E-10
 28   16     1.04750042921710E-10   4.60900188855524E-09
 29   16     1.26073570397093E-11   5.67331066786918E-10
 30   16     2.65936681830059E-08   1.22330873641827E-06
 31   16     1.23511326319246E-11   5.80503233700455E-10
 32   16     2.39836769562285E-08   1.15121649389897E-06
 33   16     2.97958265552647E-17   1.45999550120797E-15
 34   16     3.88445935315022E-15   1.94222967657511E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.25547314192674E-22   9.24743988189962E-21
 25   17     9.09630224149811E-19   3.82044694142921E-17
 26   17     5.48774192813796E-17   2.35972902909932E-15
 27   17     1.15794987625745E-16   5.09497945553277E-15
 28   17     2.05500268883600E-12   9.24751209976200E-11
 29   17     1.61645108695252E-13   7.43567499998161E-12
 30   17     5.76112345193024E-11   2.70772802240721E-09
 31   17     9.11060770402432E-13   4.37309169793167E-11
 32   17     2.88329807850202E-10   1.41281605846599E-08
 33   17     6.72997897084288E-12   3.36498948542144E-10
 34   17     1.69043180242479E-08   8.62120219236643E-07
 35   17     3.30960978214674E-18   1.72099708671630E-16
 36   17     1.32624933703157E-16   7.02912148626733E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     8.19789995962289E-25   3.52509698263784E-23
 26   18     1.17191335310951E-19   5.15641875368183E-18
 27   18     5.91631783483154E-19   2.66234302567419E-17
 28   18     1.85108156348841E-16   8.51497519204668E-15
 29   18     2.24878818792000E-15   1.05693044832240E-13
 30   18     1.93548679783684E-13   9.29033662961684E-12
 31   18     4.48760627141221E-13   2.19892707299198E-11
 32   18     1.31295458992789E-10   6.56477294963946E-09
 33   18     2.46146607965243E-12   1.25534770062274E-10
 34   18     3.85652487619156E-08   2.00539293561961E-06
 35   18     1.12377552292848E-13   5.95601027152095E-12
 36   18     8.16373319338223E-12   4.40841592442641E-10
 37   18     1.64166269357059E-13   9.02914481463823E-12
 38   18     5.70148710481171E-11   3.19283277869455E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.62179249755239E-25   4.42602454887410E-23
 28   19     1.80566974050893E-20   8.48664778039197E-19
 29   19     1.03485196666638E-19   4.96728943999861E-18
 30   19     6.23355674485779E-16   3.05444280498032E-14
 31   19     2.20516500111057E-15   1.10258250055529E-13
 32   19     2.03588987710786E-12   1.03830383732501E-10
 33   19     7.26368876025607E-13   3.77711815533315E-11
 34   19     4.36908759888832E-11   2.31561642741081E-09
 35   19     3.09401987084984E-12   1.67077073025891E-10
 36   19     3.59952026591500E-11   1.97973614625325E-09
 37   19     2.56842090209736E-12   1.43831570517452E-10
 38   19     1.26361809073880E-08   7.20262311721118E-07
 39   19     3.79664189061093E-14   2.20205229655434E-12
 40   19     3.62974254123715E-11   2.14154809932992E-09
 41   19     2.58644981316399E-18   1.55186988789840E-16
 42   19     3.68165754872848E-15   2.24581110472437E-13
 43   19     1.99167798435304E-24   1.23484035029889E-22
 44   19     1.27582290732912E-22   8.03768431617344E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.23354888520571E-23   3.47210346489874E-21
 29   20     2.40759232482848E-22   1.17972023916595E-20
 30   20     9.37918209664557E-19   4.68959104832278E-17
 31   20     4.37161407264826E-17   2.22952317705061E-15
 32   20     2.89984170665567E-15   1.50791768746095E-13
 33   20     1.80224407335981E-15   9.55189358880701E-14
 34   20     5.08113967761030E-14   2.74381542590956E-12
 35   20     4.10587536997821E-12   2.25823145348802E-10
 36   20     6.41204019896059E-09   3.59074251141793E-07
 37   20     3.40494830822664E-12   1.94082053568918E-10
 38   20     1.79986228031917E-08   1.04392012258512E-06
 39   20     1.83890655132867E-12   1.08495486528392E-10
 40   20     9.54968180132633E-10   5.72980908079580E-08
 41   20     7.89554252698581E-11   4.81628094146134E-09
 42   20     6.96558623767024E-10   4.31866346735555E-08
 43   20     3.90574694307665E-24   2.46062057413829E-22
 44   20     3.85041317030888E-22   2.46426442899768E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.14596139446015E-24   5.84440311174679E-23
 31   21     3.03040897484681E-22   1.57581266692034E-20
 32   21     2.60122165973372E-20   1.37864747965887E-18
 33   21     2.97297348592839E-18   1.60540568240133E-16
 34   21     1.88972545578237E-14   1.03934900068031E-12
 35   21     4.48672321951252E-14   2.51256500292701E-12
 36   21     1.26800866968322E-12   7.22764941719437E-11
 37   21     2.70826839350879E-13   1.57079566823510E-11
 38   21     8.14103369015023E-12   4.80320987718864E-10
 39   21     7.87157549013430E-13   4.72294529408058E-11
 40   21     1.36828501418859E-08   8.34653858655042E-07
 41   21     4.11127870818624E-14   2.54899279907547E-12
 42   21     8.60448594548344E-12   5.42082614565457E-10
 43   21     1.53692431356743E-13   9.83631560683153E-12
 44   21     2.10217997102406E-10   1.36641698116564E-08
 45   21     4.65005703212039E-16   3.06903764119946E-14
 46   21     1.82273397320080E-13   1.22123176204453E-11
 47   21     1.01643880522358E-21   6.91178387552032E-20
 48   21     7.20721774893280E-20   4.97298024676363E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.17067153934365E-21   3.87216263124557E-19
 33   22     1.09950608415871E-19   6.04728346287290E-18
 34   22     4.06236132137635E-17   2.27492233997075E-15
