    time    temp    dens
   1.18150504612884E+01   5.74024060080693E-02   2.39556635057928E-01
 11    8     4.36150826295562E-07   8.28686569961567E-06
 12    8     6.16332921558424E-07   1.23266584311685E-05
 13    8     2.73716230434770E-08   5.74804083913018E-07
 14    8     3.24451250645166E-07   7.13792751419366E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71961045773976E-24   4.62333777815758E-23
  9    9     2.10451807984905E-24   3.78813254372829E-23
 10    9     1.33520387125684E-07   2.53688735538799E-06
 11    9     3.11343692237977E-07   6.22687384475954E-06
 12    9     7.32262749961930E-08   1.53775177492005E-06
 13    9     2.51802977120906E-06   5.53966549665994E-05
 14    9     8.37831699153999E-11   1.92701290805420E-09
 15    9     3.09492574120528E-17   7.42782177889267E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25430755119501E-07   2.50861510239002E-06
 11   10     1.43815690967968E-07   3.02012951032733E-06
 12   10     5.82000837104629E-06   1.28040184163018E-04
 13   10     2.84473458804059E-09   6.54288955249335E-08
 14   10     2.05077313349684E-08   4.92185552039242E-07
 15   10     4.36641204743097E-13   1.09160301185774E-11
 16   10     4.80462759449082E-22   1.24920317456761E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51110790645471E-21   5.52443739420036E-20
 12   11     4.89997144613641E-10   1.12699343261137E-08
 13   11     7.43231296728627E-10   1.78375511214871E-08
 14   11     5.68326116496573E-08   1.42081529124143E-06
 15   11     1.06068749443973E-11   2.75778748554329E-10
 16   11     1.18725435040992E-16   3.20558674610680E-15
 17   11     5.20599853992757E-24   1.45767959117972E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02495521288125E-14   1.20598925109150E-12
 13   12     6.79440412652216E-09   1.69860103163054E-07
 14   12     6.29250162755940E-09   1.63605042316545E-07
 15   12     2.25880535584428E-09   6.09877446077956E-08
 16   12     1.38546788793459E-09   3.87931008621684E-08
 17   12     3.06959081961430E-12   8.90181337688146E-11
 18   12     2.37873149725682E-17   7.13619449177047E-16
 19   12     1.11391134782818E-22   3.45312517826735E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.90805834203082E-23   1.53609516892801E-21
 14   13     2.78553899110632E-11   7.52095527598707E-10
 15   13     2.52382329437813E-13   7.06670522425875E-12
 16   13     7.85121133023914E-10   2.27685128576935E-08
 17   13     2.91547162335634E-10   8.74641487006903E-09
 18   13     6.16823311318481E-14   1.91215226508729E-12
 19   13     1.27918889323585E-20   4.09340445835473E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.52261930949406E-15   2.66633340665834E-13
 15   14     1.20804383203550E-11   3.50332711290296E-10
 16   14     1.69008890420401E-09   5.07026671261204E-08
 17   14     2.59124704260457E-09   8.03286583207416E-08
 18   14     1.05015642836041E-08   3.36050057075332E-07
 19   14     3.62652724128036E-09   1.19675398962252E-07
 20   14     1.53134781911778E-09   5.20658258500045E-08
 21   14     1.28619261622115E-12   4.50167415677401E-11
 22   14     6.24655158184472E-16   2.24875856946410E-14
 23   14     4.26833892528137E-23   1.57928540235411E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79508995381264E-12   5.56477885681919E-11
 17   15     1.72131536902877E-15   5.50820918089207E-14
 18   15     8.21943468974727E-09   2.71241344761660E-07
 19   15     1.28972933172078E-08   4.38507972785064E-07
 20   15     1.32690592387714E-08   4.64417073356999E-07
 21   15     1.32208042084560E-09   4.75948951504417E-08
 22   15     5.34114950210905E-10   1.97622531578035E-08
 23   15     1.29434939051637E-13   4.91852768396222E-12
 24   15     2.09736898516830E-18   8.17973904215638E-17
 25   15     1.84450178621690E-24   7.37800714486761E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.85970834618560E-21   2.83510667077939E-19
 17   16     1.58552187193482E-14   5.23222217738491E-13
 18   16     6.29165115664259E-09   2.13916139325848E-07
 19   16     1.97725492875947E-09   6.92039225065813E-08
 20   16     3.21021973189976E-09   1.15567910348391E-07
 21   16     1.21192908343744E-08   4.48413760871855E-07
 22   16     7.98319631989800E-09   3.03361460156124E-07
 23   16     1.74438104064064E-09   6.80308605849848E-08
 24   16     2.29282500847454E-09   9.17130003389818E-08
 25   16     2.29000069656683E-10   9.38900285592399E-09
 26   16     8.80405739058916E-11   3.69770410404745E-09
 27   16     1.89733580889552E-17   8.15854397825072E-16
 28   16     1.74227635885110E-24   7.66601597894484E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.96200821454576E-16   3.13670287509102E-14
 19   17     1.04715520318924E-18   3.76975873148125E-17
 20   17     2.15657156985493E-10   7.97931480846326E-09
 21   17     5.33855561935824E-12   2.02865113535613E-10
 22   17     1.45605171656875E-09   5.67860169461811E-08
 23   17     2.69199434901244E-09   1.07679773960498E-07
 24   17     7.21174908884058E-09   2.95681712642464E-07
 25   17     3.91360802061136E-08   1.64371536865677E-06
 26   17     2.77112496109154E-09   1.19158373326936E-07
 27   17     4.94660245202865E-14   2.17650507889261E-12
 28   17     2.15751720665781E-15   9.70882742996014E-14
 29   17     1.81649273611953E-21   8.35586658614985E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.19223940792829E-15   3.11305097501275E-13
 21   18     1.67106173382688E-12   6.51714076192485E-11
 22   18     1.36778936502656E-10   5.47115746010624E-09
 23   18     1.09018839862043E-09   4.46977243434377E-08
 24   18     5.83117549449325E-08   2.44909370768716E-06
 25   18     2.34696990740960E-08   1.00919706018613E-06
 26   18     2.36333148713814E-08   1.03986585434078E-06
 27   18     3.66937453113671E-08   1.65121853901152E-06
 28   18     1.57222943927552E-08   7.23225542066739E-07
 29   18     2.37462817952493E-11   1.11607524437672E-09
 30   18     4.15202091861449E-15   1.99297004093495E-13
 31   18     2.95259341055808E-22   1.44677077117346E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.81675587418349E-22   1.87853479093156E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.02084892739732E-13   2.05854806023290E-11
 23   19     1.32793534742914E-15   5.57732845920238E-14
 24   19     3.51004216263007E-10   1.50931812993093E-08
 25   19     2.22740477061502E-10   9.80058099070609E-09
 26   19     1.38088513495338E-08   6.21398310729022E-07
 27   19     2.02776776497558E-08   9.32773171888767E-07
 28   19     9.16876086923211E-09   4.30931760853909E-07
 29   19     3.18067468355481E-09   1.52672384810631E-07
 30   19     1.97134600149040E-11   9.65959540730295E-10
 31   19     6.34061480681576E-16   3.17030740340788E-14
 32   19     2.62559932276592E-17   1.33905565461062E-15
 33   19     5.54330699068781E-24   2.88251963515766E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.36803015876990E-20   3.93457266668336E-18
 23   20     1.20144827509969E-14   5.16622758292868E-13
 24   20     5.68523298170589E-13   2.50150251195059E-11
 25   20     4.71295867134108E-11   2.12083140210348E-09
 26   20     8.02882689598251E-10   3.69326037215196E-08
 27   20     4.04287287219933E-09   1.90015024993368E-07
 28   20     1.02833027916988E-08   4.93598534001542E-07
 29   20     1.50365885299634E-09   7.36792837968207E-08
 30   20     3.24915689444314E-09   1.62457844722157E-07
 31   20     3.35763641996255E-09   1.71239457418090E-07
 32   20     2.40585280686585E-09   1.25104345957024E-07
 33   20     2.01327238865378E-16   1.06703436598650E-14
 34   20     6.85060282901492E-23   3.69932552766806E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.00746412419531E-18   3.60335885588789E-16
 25   21     3.31367956580202E-20   1.52429260026893E-18
 26   21     3.57398635459838E-14   1.67977358666124E-12
 27   21     2.03111220632986E-16   9.74933859038333E-15
 28   21     1.84794789539767E-11   9.05494468744859E-10
 29   21     2.01310383460697E-09   1.00655191730348E-07
 30   21     2.67001481516731E-09   1.36170755573533E-07
 31   21     5.56174113419100E-09   2.89210538977932E-07
 32   21     1.92264027757733E-10   1.01899934711598E-08
 33   21     4.86829025439921E-15   2.62887673737557E-13
 34   21     1.34804278531303E-21   7.41423531922169E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82239967051576E-19   1.32652784514241E-17
 26   22     5.74766299499626E-21   2.75887823759820E-19
 27   22     1.77465449282672E-14   8.69580701485091E-13
 28   22     7.53524363961466E-11   3.76762181980733E-09
 29   22     9.59240729867402E-10   4.89212772232375E-08
 30   22     3.89209585231978E-09   2.02388984320629E-07
 31   22     3.11140396080549E-09   1.64904409922691E-07
 32   22     3.96616572141968E-11   2.14172948956663E-09
 33   22     6.47130343876071E-12   3.55921689131839E-10
 34   22     1.62231930534695E-17   9.08498810994290E-16
