    time    temp    dens
   7.67782172232649E+00   8.79397418832269E-02   8.72973128414140E-01
 17   14     2.58780147201550E-09   8.02218456324806E-08
 18   14     1.05012495054125E-08   3.36039984173199E-07
 19   14     5.78966004688117E-09   1.91058781547079E-07
 20   14     4.27982683426034E-09   1.45514112364852E-07
 21   14     4.63442548110255E-11   1.62204891838589E-09
 22   14     2.77811134593153E-13   1.00012008453535E-11
 23   14     5.87918909732610E-20   2.17529996601066E-18
 24   14     8.82072791426346E-20   3.35187660742012E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00814337590286E-12   3.12524446529887E-11
 17   15     1.67819458726892E-15   5.37022267926054E-14
 18   15     6.05795080708710E-09   1.99912376633874E-07
 19   15     1.32230371782722E-08   4.49583264061254E-07
 20   15     1.40477614437984E-08   4.91671650532943E-07
 21   15     2.20205156504614E-09   7.92738563416609E-08
 22   15     1.82822297935548E-09   6.76442502361528E-08
 23   15     9.80565370636676E-12   3.72614840841937E-10
 24   15     1.56946637005430E-15   6.12091884321178E-14
 25   15     6.28037817695817E-21   2.51215127078327E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.88540019330490E-21   1.56332806185757E-19
 17   16     6.46512656072115E-15   2.13349176503798E-13
 18   16     3.22020019326437E-09   1.09486806570989E-07
 19   16     1.14973346945261E-09   4.02406714308414E-08
 20   16     2.32936581641734E-09   8.38571693910242E-08
 21   16     1.09353856685476E-08   4.04609269736261E-07
 22   16     7.97592289842908E-09   3.03085070140305E-07
 23   16     2.23740270886470E-09   8.72587056457233E-08
 24   16     3.17347518226080E-09   1.26939007290432E-07
 25   16     9.53769076793271E-10   3.91045321485241E-08
 26   16     1.35174473184244E-09   5.67732787373825E-08
 27   16     4.53172394471956E-15   1.94864129622941E-13
 28   16     1.73884971664422E-21   7.65093875323457E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.98992248962653E-16   1.04647287136929E-14
 19   17     7.29029271093177E-19   2.62450537593544E-17
 20   17     1.05267958172627E-10   3.89491445238719E-09
 21   17     3.08067944888093E-12   1.17065819057475E-10
 22   17     9.64401265972599E-10   3.76116493729313E-08
 23   17     1.89527272580950E-09   7.58109090323799E-08
 24   17     7.02426717298231E-09   2.87994954092275E-07
 25   17     5.81758329546943E-08   2.44338498409716E-06
 26   17     6.92464110514295E-09   2.97759567521147E-07
 27   17     4.26101871671490E-12   1.87484823535455E-10
 28   17     1.62900598536265E-12   7.33052693413194E-11
 29   17     9.19524564492512E-17   4.22981299666556E-15
 30   17     5.11075018914407E-22   2.40205258889771E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.75831632532406E-15   1.04816020362314E-13
 21   18     6.30489797431466E-13   2.45891020998272E-11
 22   18     5.44633396491206E-11   2.17853358596482E-09
 23   18     5.53072788192621E-10   2.26759843158975E-08
 24   18     3.79902633457262E-08   1.59559106052050E-06
 25   18     1.95352484060516E-08   8.40015681460221E-07
 26   18     2.37181711718173E-08   1.04359953155996E-06
 27   18     4.19305744060148E-08   1.88687584827067E-06
 28   18     2.20911349399524E-08   1.01619220723781E-06
 29   18     2.32709501036497E-10   1.09373465487154E-08
 30   18     1.33809708157106E-12   6.42286599154110E-11
 31   18     3.28603697467803E-19   1.61015811759224E-17
 32   18     4.75187855472006E-25   2.37593927736003E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.02406158769028E-22   3.99384019199207E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43304866547921E-13   5.87549952846475E-12
 23   19     6.77747173574446E-16   2.84653812901267E-14
 24   19     1.56742962148022E-10   6.73994737236496E-09
 25   19     1.27892646556351E-10   5.62727644847943E-09
 26   19     8.61094368715323E-09   3.87492465921895E-07
 27   19     1.43829916663333E-08   6.61617616651333E-07
 28   19     1.05715763149031E-08   4.96864086800448E-07
 29   19     4.84252766996356E-09   2.32441328158251E-07
 30   19     1.82253267511480E-10   8.93041010806250E-09
 31   19     2.12776405936196E-13   1.06388202968098E-11
 32   19     4.53551179527610E-14   2.31311101559081E-12
 33   19     3.66035173861226E-20   1.90338290407837E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92826825372669E-20   1.22987266656521E-18
 23   20     3.03264994621705E-15   1.30403947687333E-13
 24   20     1.89065358229611E-13   8.31887576210287E-12
 25   20     1.68738021843378E-11   7.59321098295200E-10
 26   20     3.23208886038427E-10   1.48676087577676E-08
 27   20     2.40666166401933E-09   1.13113098208909E-07
 28   20     8.49793010402261E-09   4.07900644993085E-07
 29   20     1.48863208569502E-09   7.29429721990561E-08
 30   20     3.99220153012703E-09   1.99610076506352E-07
 31   20     4.47011995491891E-09   2.27976117700865E-07
 32   20     4.47547453398582E-09   2.32724675767263E-07
 33   20     1.24704819724671E-15   6.60935544540759E-14
 34   20     1.43202276998281E-21   7.73292295790717E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66576598807082E-18   7.49594694631869E-17
 25   21     1.42372970776729E-20   6.54915665572956E-19
 26   21     1.19685617285197E-14   5.62522401240426E-13
 27   21     1.23294080789781E-16   5.91811587790946E-15
 28   21     1.02690501279641E-11   5.03183456270243E-10
 29   21     1.31765295408125E-09   6.58826477040624E-08
 30   21     2.07490680575928E-09   1.05820247093724E-07
 31   21     5.50695880721048E-09   2.86361857974945E-07
 32   21     6.26021430125400E-10   3.31791357966462E-08
 33   21     7.73031611586279E-13   4.17437070256591E-11
 34   21     7.98078479012237E-19   4.38943163456731E-17
 35   21     2.61156592033624E-25   1.46247691538830E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.44104268715832E-20   2.55729006296441E-18
 26   22     2.13333028136540E-21   1.02399853505539E-19
 27   22     5.69755529202577E-15   2.79180209309263E-13
 28   22     2.79932479559708E-11   1.39966239779854E-09
 29   22     4.06254224867139E-10   2.07189654682241E-08
 30   22     2.00329796218567E-09   1.04171494033655E-07
 31   22     2.94566059231576E-09   1.56120011392735E-07
 32   22     2.58939946201477E-10   1.39827570948798E-08
 33   22     5.68155066525671E-11   3.12485286589119E-09
 34   22     5.43557170419989E-16   3.04392015435194E-14
