    time    temp    dens
   4.07564998368808E+00   1.64572660391348E-01   5.83612126479557E+00
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40771318027217E-15   8.17851163265320E-14
 13   12     1.42450106251640E-09   3.56125265629101E-08
 14   12     5.05912211449213E-09   1.31537174976795E-07
 15   12     2.27689226561367E-09   6.14760911715691E-08
 16   12     1.38310953735469E-09   3.87270670459312E-08
 17   12     1.80317707698341E-10   5.22921352325188E-09
 18   12     6.38439514308123E-12   1.91531854292437E-10
 19   12     2.85012275441542E-13   8.83538053868779E-12
 20   12     1.06757337989836E-17   3.41623481567476E-16
 21   12     6.10229494167065E-19   2.01375733075132E-17
 22   12     5.41460614052097E-25   1.84096608777713E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.60542848468572E-23   1.71741140601829E-21
 14   13     6.39785067084011E-12   1.72741968112683E-10
 15   13     1.45743676172590E-13   4.08082293283253E-12
 16   13     6.18418665526064E-10   1.79341413002558E-08
 17   13     1.26856320890380E-09   3.80568962671139E-08
 18   13     1.68268587541452E-10   5.21632621378502E-09
 19   13     9.40265138828446E-16   3.00884844425103E-14
 20   13     4.79685413685440E-19   1.58296186516195E-17
 21   13     3.04993602386162E-24   1.03697824811295E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.52522315377925E-19   9.09080335360531E-18
 24   13     3.72688673585342E-25   1.37894809226577E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43035402254415E-15   4.00499126312361E-14
 15   14     1.87108324546715E-12   5.42614141185474E-11
 16   14     7.10168636533105E-10   2.13050590959931E-08
 17   14     2.42371317163569E-09   7.51351083207064E-08
 18   14     1.04999116825616E-08   3.35997173841970E-07
 19   14     8.70645764360798E-09   2.87313102239063E-07
 20   14     1.05030061555984E-08   3.57102209290346E-07
 21   14     1.09068330826786E-09   3.81739157893752E-08
 22   14     6.27751048520939E-11   2.25990377467538E-09
 23   14     1.30384593533343E-16   4.82422996073371E-15
 24   14     1.10610777128360E-13   4.20320953087769E-12
 25   14     2.01491625232503E-20   7.85817338406763E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.34105671056412E-13   1.03572758027488E-11
 17   15     1.50163763837669E-15   4.80524044280540E-14
 18   15     3.14624764159962E-09   1.03826172172787E-07
 19   15     9.39581964532898E-09   3.19457867941185E-07
 20   15     1.37269741357961E-08   4.80444094752863E-07
 21   15     3.37687743316282E-09   1.21567587593862E-07
 22   15     5.35871485338219E-09   1.98272449575141E-07
 23   15     4.54087527891338E-10   1.72553260598708E-08
 24   15     5.30954561067591E-12   2.07072278816360E-10
 25   15     6.99125741565083E-16   2.79650296626033E-14
 26   15     2.95289318850464E-17   1.21068620728690E-15
 27   15     4.22401421597230E-23   1.77408597070837E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60737446494958E-21   5.14359828783865E-20
 17   16     1.21555814703838E-15   4.01134188522665E-14
 18   16     8.35131245949906E-10   2.83944623622968E-08
 19   16     4.05160662835202E-10   1.41806231992321E-08
 20   16     1.09825069505516E-09   3.95370250219859E-08
 21   16     7.43206950847138E-09   2.74986571813441E-07
 22   16     7.58237503079389E-09   2.88130251170168E-07
 23   16     2.77549159202367E-09   1.08244172088923E-07
 24   16     4.21156198828394E-09   1.68462479531358E-07
 25   16     3.32283066757928E-09   1.36236057370750E-07
 26   16     1.48952378668959E-08   6.25599990409628E-07
 27   16     1.79057513753172E-11   7.69947309138638E-10
 28   16     1.17962391804047E-16   5.19034523937805E-15
 29   16     2.72295200059585E-22   1.22532840026813E-20
 30   16     1.23962161156691E-24   5.70225941320780E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.15343604480770E-17   1.45370261568270E-15
 19   17     3.49615562076041E-19   1.25861602347375E-17
 20   17     2.68222774564273E-11   9.92424265887811E-10
 21   17     1.12034827283676E-12   4.25732343677970E-11
 22   17     4.23871756696151E-10   1.65309985111499E-08
 23   17     9.04793091158518E-10   3.61917236463407E-08
 24   17     5.06559444074542E-09   2.07689372070562E-07
 25   17     6.87904040571814E-08   2.88919697040162E-06
 26   17     1.53049917443948E-08   6.58114645008976E-07
 27   17     3.21554447709419E-10   1.41483956992145E-08
 28   17     5.92529856204456E-10   2.66638435292005E-08
 29   17     2.67664856731460E-12   1.23125834096472E-10
 30   17     3.34064463694281E-16   1.57010297936312E-14
 31   17     3.62689393561080E-23   1.74090908909318E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02828644892317E-16   1.53074885059081E-14
 21   18     1.08335057805846E-13   4.22506725442801E-12
 22   18     1.03745761079284E-11   4.14983044317135E-10
 23   18     1.44120895807589E-10   5.90895672811115E-09
 24   18     1.38614017681659E-08   5.82178874262967E-07
 25   18     1.12443470193741E-08   4.83506921833084E-07
 26   18     2.33347514140997E-08   1.02672906222039E-06
 27   18     4.66742894541722E-08   2.10034302543775E-06
 28   18     2.96710981715448E-08   1.36487051589106E-06
 29   18     1.72620100162831E-09   8.11314470765308E-08
 30   18     2.28648451060335E-10   1.09751256508961E-08
 31   18     5.80180398073074E-15   2.84288395055806E-13
 32   18     8.16580725591974E-19   4.08290362795987E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.01201242968709E-24   1.17468484757796E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46463978052745E-14   6.00502310016254E-13
 23   19     2.35218515988947E-16   9.87917767153575E-15
 24   19     3.32057988533177E-11   1.42784935069266E-09
 25   19     4.55026453035897E-11   2.00211639335795E-09
 26   19     3.47740102606820E-09   1.56483046173069E-07
 27   19     7.02195886270028E-09   3.23010107684213E-07
 28   19     1.05248199138909E-08   4.94666535952872E-07
 29   19     6.83233674529214E-09   3.27952163774023E-07
 30   19     1.28448103064980E-09   6.29395705018403E-08
 31   19     3.93084810840182E-11   1.96542405420091E-09
 32   19     3.50522560267303E-11   1.78766505736325E-09
 33   19     5.28542481872176E-16   2.74842090573532E-14
 34   19     5.81011036484737E-21   3.07935849336911E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.17417872573883E-21   1.75315506481031E-19
 23   20     2.48193570465786E-16   1.06723235300288E-14
 24   20     2.60122682052489E-14   1.14453980103095E-12
 25   20     2.65383851978619E-12   1.19422733390378E-10
 26   20     6.33567320685798E-11   2.91440967515467E-09
 27   20     8.43131925893821E-10   3.96272005170096E-08
 28   20     5.43180431940644E-09   2.60726607331509E-07
 29   20     1.32781020552969E-09   6.50627000709548E-08
 30   20     4.73168606802685E-09   2.36584303401343E-07
 31   20     5.71672593487297E-09   2.91553022678522E-07
 32   20     7.69177497150019E-09   3.99972298518010E-07
 33   20     2.17652344303606E-14   1.15355742480911E-12
 34   20     6.53928776730927E-19   3.53121539434701E-17
 35   20     1.29148776725916E-25   7.10318271992541E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03123052642838E-19   4.64053736892770E-18
 25   21     3.28604485683240E-21   1.51158063414291E-19
 26   21     1.61630447577658E-15   7.59663103614993E-14
 27   21     5.46882301702859E-17   2.62503504817372E-15
 28   21     3.42278107347861E-12   1.67716272600452E-10
 29   21     5.58557070172766E-10   2.79278535086383E-08
 30   21     1.07216650001342E-09   5.46804915006845E-08
 31   21     3.84059602539213E-09   1.99710993320391E-07
 32   21     1.75424379317677E-09   9.29749210383689E-08
 33   21     8.00358467703036E-11   4.32193572559640E-09
 34   21     9.04331416995893E-16   4.97382279347741E-14
 35   21     2.74169791362984E-21   1.53535083163271E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.89207575392080E-21   1.35927560434278E-19
 26   22     3.88787811762247E-22   1.86618149645879E-20
 27   22     7.49553168011156E-16   3.67281052325466E-14
 28   22     4.64508249059126E-12   2.32254124529563E-10
 29   22     8.13942893487644E-11   4.15110875678698E-09
 30   22     5.53477229232421E-10   2.87808159200859E-08
 31   22     2.00835037708830E-09   1.06442569985680E-07
 32   22     1.23271992801763E-09   6.65668761129518E-08
 33   22     3.81615091194337E-10   2.09888300156885E-08
 34   22     3.26176721586526E-13   1.82658964088454E-11
