    time    temp    dens
   1.02031346333431E+00   5.97962858511251E-01   3.71975293029283E+02
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.13703420561246E-22   5.55628893459239E-21
 15   12     3.50548953799934E-21   9.46482175259822E-20
 16   12     7.95855968350743E-19   2.22839671138208E-17
 17   12     6.43896831240636E-18   1.86730081059784E-16
 18   12     7.12964874269573E-14   2.13889462280872E-12
 19   12     4.76833894826265E-14   1.47818507396142E-12
 20   12     1.92141348122230E-12   6.14852313991135E-11
 21   12     1.55423736406617E-12   5.12898330141836E-11
 22   12     6.74840284091646E-08   2.29445696591160E-06
 23   12     1.46807836378733E-15   5.13827427325565E-14
 24   12     9.44732708357964E-13   3.40103775008867E-11
 25   12     4.32289751201398E-23   1.59947207944517E-21
 26   12     1.76656046663450E-20   6.71292977321109E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.51827786968352E-25   2.47030058220822E-23
 17   13     2.32345368925984E-20   6.97036106777953E-19
 18   13     1.24419156337767E-18   3.85699384647079E-17
 19   13     4.31594797612496E-18   1.38110335235999E-16
 20   13     3.39923742077848E-12   1.12174834885690E-10
 21   13     8.70810047512169E-13   2.96075416154137E-11
 22   13     3.85254220089995E-11   1.34838977031498E-09
 23   13     2.90995185505042E-12   1.04758266781815E-10
 24   13     6.02661593682259E-10   2.22984789662436E-08
 25   13     3.21700870286197E-12   1.22246330708755E-10
 26   13     2.51415405833221E-08   9.80520082749564E-07
 27   13     8.76215819398220E-17   3.50486327759288E-15
 28   13     4.02376699372301E-13   1.64974446742643E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.36775120005555E-25   7.34002872017221E-24
 18   14     3.34029449183893E-18   1.06889423738846E-16
 19   14     3.25185569448531E-17   1.07311237918015E-15
 20   14     2.33892892702055E-15   7.95235835186988E-14
 21   14     2.39121012696205E-15   8.36923544436718E-14
 22   14     3.57433203996847E-14   1.28675953438865E-12
 23   14     3.56976529738795E-13   1.32081316003354E-11
 24   14     9.04605870869171E-11   3.43750230930285E-09
 25   14     9.92061715925602E-12   3.86904069210985E-10
 26   14     1.25253140738828E-11   5.01012562955310E-10
 27   14     5.57154354370648E-12   2.28433285291966E-10
 28   14     4.17458927110270E-08   1.75332749386313E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.81752396571784E-25   1.25978290868689E-23
 19   15     4.67977930191427E-23   1.59112496265085E-21
 20   15     9.51802864206991E-21   3.33131002472447E-19
 21   15     7.54584162932610E-20   2.71650298655740E-18
 22   15     1.75404524471400E-16   6.48996740544180E-15
 23   15     8.66099997126047E-17   3.29117998907898E-15
 24   15     5.33881287930940E-16   2.08213702293067E-14
 25   15     1.05219256197319E-15   4.20877024789277E-14
 26   15     9.17367187745609E-12   3.76120546975700E-10
 27   15     1.92613154726788E-12   8.08975249852510E-11
 28   15     1.15861846433502E-07   4.98205939664057E-06
 29   15     1.80677345339824E-19   7.94980319495227E-18
 30   15     2.14119593217845E-15   9.63538169480304E-14
 31   15     8.56862178839869E-21   3.94156602266340E-19
 32   15     1.72735928918215E-16   8.11858865915608E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.64503433018405E-23   6.08662702168099E-22
 22   16     2.38009528773789E-22   9.04436209340398E-21
 23   16     4.12190877411715E-22   1.60754442190569E-20
 24   16     2.11260146276043E-17   8.45040585104171E-16
 25   16     1.32754065547126E-14   5.44291668743217E-13
 26   16     9.68452645655870E-12   4.06750111175466E-10
 27   16     1.38580377091284E-11   5.95895621492523E-10
 28   16     1.32536240024332E-10   5.83159456107060E-09
 29   16     1.59456163522639E-11   7.17552735851876E-10
 30   16     3.35979933914291E-08   1.54550769600574E-06
 31   16     1.33134445100593E-11   6.25731891972788E-10
 32   16     2.17175308225372E-08   1.04244147948179E-06
 33   16     2.14322545854254E-17   1.05018047468585E-15
 34   16     2.35018609444539E-15   1.17509304722270E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.57799018109051E-22   1.46697597424711E-20
 25   17     1.44162146479117E-18   6.05481015212293E-17
 26   17     8.69437336441450E-17   3.73858054669824E-15
 27   17     1.83260535177704E-16   8.06346354781896E-15
 28   17     3.24706896453020E-12   1.46118103403859E-10
 29   17     2.32554090208666E-13   1.06974881495986E-11
 30   17     7.03075846129516E-11   3.30445647680872E-09
 31   17     1.10929894185839E-12   5.32463492092028E-11
 32   17     3.70829925335332E-10   1.81706663414313E-08
 33   17     8.17520644372959E-12   4.08760322186480E-10
 34   17     1.65471705559146E-08   8.43905698351645E-07
 35   17     2.55828700465349E-18   1.33030924241981E-16
 36   17     8.47107224237954E-17   4.48966828846115E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.62414836822067E-24   6.98383798334890E-23
 26   18     2.31782971887277E-19   1.01984507630402E-17
 27   18     1.02870652198556E-18   4.62917934893502E-17
 28   18     2.83590101191512E-16   1.30451446548096E-14
 29   18     3.57712385007504E-15   1.68124820953527E-13
 30   18     3.10396618869035E-13   1.48990377057137E-11
 31   18     5.53382317229201E-13   2.71157335442309E-11
 32   18     1.61080936100428E-10   8.05404680502140E-09
 33   18     3.01569910815785E-12   1.53800654516050E-10
 34   18     3.82808694266943E-08   1.99060521018810E-06
 35   18     9.16248855174061E-14   4.85611893242253E-12
 36   18     7.06673091546016E-12   3.81603469434849E-10
 37   18     1.29513568705377E-13   7.12324627879571E-12
 38   18     3.78849681025020E-11   2.12155821374011E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.84343672500042E-24   8.47980893500192E-23
 28   19     3.62373515593610E-20   1.70315552328997E-18
 29   19     1.68782393554170E-19   8.10155489060016E-18
 30   19     9.56929979949235E-16   4.68895690175125E-14
 31   19     2.76948581676689E-15   1.38474290838344E-13
 32   19     2.52697321853528E-12   1.28875634145299E-10
 33   19     9.01284218834775E-13   4.68667793794083E-11
 34   19     5.41911577526388E-11   2.87213136088986E-09
 35   19     3.83676803375339E-12   2.07185473822683E-10
 36   19     4.45428540163239E-11   2.44985697089781E-09
 37   19     3.17725045848826E-12   1.77926025675343E-10
 38   19     1.25740597572398E-08   7.16721406162666E-07
 39   19     3.11459554219144E-14   1.80646541447103E-12
 40   19     2.43730500248976E-11   1.43800995146896E-09
 41   19     1.41324736984899E-18   8.47948421909395E-17
 42   19     1.64981779035473E-15   1.00638885211639E-13
 43   19     7.10458355830668E-25   4.40484180615014E-23
 44   19     3.77453498920118E-23   2.37795704319674E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.36549509549890E-22   6.55437645839473E-21
 29   20     4.00110394911931E-22   1.96054093506846E-20
 30   20     1.45748735451442E-18   7.28743677257212E-17
 31   20     6.77995714830479E-17   3.45777814563544E-15
 32   20     4.50061960224569E-15   2.34032219316776E-13
 33   20     2.79345578502097E-15   1.48053156606112E-13
 34   20     7.87836461461730E-14   4.25431689189334E-12
 35   20     5.12534540836631E-12   2.81893997460147E-10
 36   20     8.25059653339175E-09   4.62033405869938E-07
 37   20     3.76649657319879E-12   2.14690304672331E-10
 38   20     1.78025365220971E-08   1.03254711828163E-06
 39   20     1.53621991206936E-12   9.06369748120921E-11
 40   20     7.57547409519821E-10   4.54528445711893E-08
 41   20     5.45251900257477E-11   3.32603659157061E-09
 42   20     4.06128783489896E-10   2.51799845763735E-08
 43   20     1.70322091964128E-24   1.07302917937401E-22
 44   20     1.42297501401232E-22   9.10704008967887E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.22408650168932E-24   1.13428411586155E-22
 31   21     5.87354264654594E-22   3.05424217620389E-20
 32   21     5.04359720726122E-20   2.67310651984845E-18
 33   21     4.90987147721006E-18   2.65133059769343E-16
 34   21     3.03893895685450E-14   1.67141642626997E-12
 35   21     7.16842721688700E-14   4.01431924145672E-12
 36   21     1.97295972723226E-12   1.12458704452239E-10
 37   21     3.61262882634559E-13   2.09532471928044E-11
 38   21     1.08430222933305E-11   6.39738315306497E-10
 39   21     1.01760868685603E-12   6.10565212113619E-11
 40   21     1.39150831075457E-08   8.48820069560289E-07
 41   21     3.48081327381096E-14   2.15810422976280E-12
 42   21     7.78550382992982E-12   4.90486741285579E-10
 43   21     1.29004128850817E-13   8.25626424645229E-12
 44   21     1.43913410925409E-10   9.35437171015158E-09
 45   21     2.62897969545912E-16   1.73512659900302E-14
 46   21     8.45309203285905E-14   5.66357166201556E-12
 47   21     3.77269308053796E-22   2.56543129476581E-20
 48   21     2.20680953497724E-20   1.52269857913429E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.44293003747363E-20   7.79182220235760E-19
 33   22     2.20402680678382E-19   1.21221474373110E-17
 34   22     7.91754684701269E-17   4.43382623432710E-15
