    time    temp    dens
   1.49673651579833E+00   4.38732457236218E-01   1.17836242044972E+02
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.03946749743863E-19   2.29499764902668E-17
 21   18     1.83415552338811E-16   7.15320654121364E-15
 22   18     3.76946535673508E-14   1.50778614269403E-12
 23   18     9.62580364744196E-13   3.94657949545120E-11
 24   18     2.02992214495091E-10   8.52567300879381E-09
 25   18     5.72489159103291E-10   2.46170338414415E-08
 26   18     6.93667364164007E-09   3.05213640232163E-07
 27   18     1.77771242233747E-08   7.99970590051862E-07
 28   18     2.84440978874411E-08   1.30842850282229E-06
 29   18     6.53851337279867E-09   3.07310128521538E-07
 30   18     9.49981055526258E-09   4.55990906652604E-07
 31   18     1.42296443460713E-10   6.97252572957495E-09
 32   18     3.96225275323022E-10   1.98112637661511E-08
 33   18     1.60048939826528E-14   8.16249593115295E-13
 34   18     1.86759848763476E-16   9.71151213570073E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43640359172236E-18   2.22892547260617E-16
 23   19     1.28241172066363E-18   5.38612922678723E-17
 24   19     9.24242338867781E-14   3.97424205713146E-12
 25   19     4.58793347847935E-13   2.01869073053092E-11
 26   19     7.60220931928917E-11   3.42099419368013E-09
 27   19     3.96121753018143E-10   1.82216006388346E-08
 28   19     2.66031623074932E-09   1.25034862845218E-07
 29   19     2.76876053038086E-09   1.32900505458281E-07
 30   19     4.25116119402558E-09   2.08306898507253E-07
 31   19     1.57889335546277E-09   7.89446677731382E-08
 32   19     4.29269957310639E-09   2.18927678228426E-07
 33   19     3.42347907343464E-10   1.78020911818601E-08
 34   19     9.32094373908119E-12   4.94010018171303E-10
 35   19     5.71629052524119E-16   3.08679688363024E-14
 36   19     1.36977789718347E-19   7.53377843450906E-18
 37   19     2.51533680422569E-24   1.40858861036638E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.88702645264338E-20   1.24142137463665E-18
 24   20     1.65235226851263E-17   7.27034998145557E-16
 25   20     3.17657308973361E-15   1.42945789038013E-13
 26   20     2.57485828234997E-13   1.18443480988099E-11
 27   20     1.37579551245704E-11   6.46623890854807E-10
 28   20     5.26227806244401E-10   2.52589346997312E-08
 29   20     2.92532618210752E-10   1.43340982923268E-08
 30   20     2.06830571981783E-09   1.03415285990892E-07
 31   20     4.12642914538394E-09   2.10447886414581E-07
 32   20     1.12506460340220E-08   5.85033593769144E-07
 33   20     4.25368651925782E-10   2.25445385520664E-08
 34   20     1.79205450645361E-10   9.67709433484948E-09
 35   20     6.93413138881434E-14   3.81377226384789E-12
 36   20     2.57790294492840E-17   1.44362564915990E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.65197034836915E-19   9.58142802054106E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.74808892848809E-24   2.13664001781964E-22
 25   21     1.81816462014044E-24   8.36355725264604E-23
 26   21     1.27285760136131E-18   5.98243072639814E-17
 27   21     8.51035402488511E-19   4.08496993194485E-17
 28   21     4.92240694771844E-14   2.41197940438203E-12
 29   21     1.45045235407956E-11   7.25226177039778E-10
 30   21     6.15747859584676E-11   3.14031408388185E-09
 31   21     8.87632217555583E-10   4.61568753128903E-08
 32   21     3.14069154739894E-09   1.66456652012144E-07
 33   21     2.07648001181882E-09   1.12129920638216E-07
 34   21     1.91911764933808E-10   1.05551470713595E-08
 35   21     8.59194147078721E-13   4.81148722364084E-11
 36   21     2.78618410204505E-13   1.58812493816568E-11
 37   21     3.23425774660443E-16   1.87586949303057E-14
 38   21     2.85255209585822E-18   1.68300573655635E-16
 39   21     4.09449212229198E-22   2.45669527337519E-20
 40   21     9.11717864650203E-25   5.56147897436624E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.69374693534004E-19   2.78993599831662E-17
 28   22     9.18325097083527E-15   4.59162548541763E-13
 29   22     3.54466149327788E-13   1.80777736157172E-11
 30   22     1.16493905868371E-11   6.05768310515528E-10
 31   22     1.81015114013627E-10   9.59380104272223E-09
 32   22     9.21778977664027E-10   4.97760647938574E-08
 33   22     1.30470469144580E-09   7.17587580295192E-08
 34   22     1.74561046471708E-09   9.77541860241562E-08
