    time    temp    dens
   1.17902193359968E+00   5.47487487032904E-01   2.41073400107579E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20723195098857E-23   2.65591029217486E-22
 12   11     6.66492324596214E-14   1.53293234657129E-12
 13   11     4.34845656902430E-13   1.04362957656583E-11
 14   11     8.59854884693185E-10   2.14963721173296E-08
 15   11     6.22403316046675E-10   1.61824862172136E-08
 16   11     1.24832164658515E-09   3.37046844577991E-08
 17   11     3.27320195956680E-10   9.16496548678703E-09
 18   11     5.67221415231998E-10   1.64494210417279E-08
 19   11     9.90703601425267E-11   2.97211080427580E-09
 20   11     1.44847951821291E-10   4.49028650646003E-09
 21   11     4.25063311710301E-10   1.36020259747296E-08
 22   11     2.56382936412596E-15   8.46063690161568E-14
 23   11     1.78372141804535E-18   6.06465282135418E-17
 24   11     3.04185924897138E-21   1.06465073713998E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68054746030683E-20   1.12333139047364E-18
 13   12     5.00263432863489E-14   1.25065858215872E-12
 14   12     9.90642395160617E-12   2.57567022741760E-10
 15   12     4.22048300126078E-11   1.13953041034041E-09
 16   12     5.01449412370560E-10   1.40405835463757E-08
 17   12     4.03940200327524E-10   1.17142658094982E-08
 18   12     1.93419369181814E-09   5.80258107545441E-08
 19   12     1.57368523069817E-09   4.87842421516433E-08
 20   12     9.48420433916752E-09   3.03494538853361E-07
 21   12     1.45036426141151E-09   4.78620206265797E-08
 22   12     3.70555185039719E-09   1.25988762913505E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.52699235881898E-21   3.42971724917483E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.18827192052481E-25   8.31543329799428E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.79077075665640E-16   1.02350810429723E-14
 15   13     2.11903915327995E-16   5.93330962918385E-15
 16   13     3.81818373273940E-12   1.10727328249442E-10
 17   13     7.03969320217020E-11   2.11190796065106E-09
 18   13     4.63027312967032E-10   1.43538467019780E-08
 19   13     1.39237728348104E-09   4.45560730713932E-08
 20   13     5.93467784313891E-09   1.95844368823584E-07
 21   13     4.06320037963599E-09   1.38148812907624E-07
 22   13     9.49109476300731E-09   3.32188316705256E-07
 23   13     6.20150871401938E-10   2.23254313704698E-08
 24   13     2.00014645542557E-10   7.40054188507461E-09
 25   13     4.42889080438161E-14   1.68297850566501E-12
 26   13     1.29416656261812E-11   5.04724959421065E-10
 27   13     2.34686073829656E-25   9.38744295318624E-24
 28   13     5.88859244199946E-22   2.41432290121978E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03032748270231E-20   2.88491695156645E-19
 15   14     4.19114842321900E-17   1.21543304273351E-15
 16   14     2.02226549558263E-13   6.06679648674789E-12
 17   14     8.55179933379045E-12   2.65105779347504E-10
 18   14     1.02293608826186E-09   3.27339548243796E-08
 19   14     3.91319262646193E-09   1.29135356673244E-07
 20   14     1.04519017904177E-08   3.55364660874202E-07
 21   14     7.64524181565535E-09   2.67583463547937E-07
 22   14     3.27406617251961E-09   1.17866382210706E-07
 23   14     4.04055919422218E-09   1.49500690186221E-07
 24   14     1.39955296420395E-08   5.31830126397502E-07
 25   14     5.28596839490878E-10   2.06152767401442E-08
 26   14     2.62826628765053E-10   1.05130651506021E-08
 27   14     4.63820923459087E-11   1.90166578618225E-09
 28   14     5.34420696904732E-10   2.24456692699988E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.89862299693271E-18   1.82857312904914E-16
 17   15     7.83769623562927E-19   2.50806279540137E-17
 18   15     4.81323765583842E-12   1.58836842642668E-10
 19   15     2.79188284565075E-11   9.49240167521256E-10
 20   15     2.62310373501602E-10   9.18086307255607E-09
 21   15     1.83502295327059E-10   6.60608263177411E-09
 22   15     2.61453236963569E-09   9.67376976765206E-08
 23   15     1.08098039254823E-09   4.10772549168327E-08
 24   15     1.80154453418711E-09   7.02602368332971E-08
 25   15     1.03214351993711E-09   4.12857407974846E-08
 26   15     8.02855506024251E-09   3.29170757469943E-07
 27   15     2.48924909343656E-09   1.04548461924335E-07
 28   15     3.24188344359881E-08   1.39400988074749E-06
 29   15     1.35322469192192E-25   5.95418864445645E-24
 30   15     1.68673124830297E-18   7.59029061736338E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.99794388167236E-20   3.28903362438601E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.16130310651159E-22   1.70323002514883E-20
 18   16     2.47684476121705E-14   8.42127218813798E-13
 19   16     2.86467955521698E-14   1.00263784432594E-12
 20   16     5.53804092710501E-13   1.99369473375780E-11
 21   16     1.60455568637476E-11   5.93685603958661E-10
 22   16     5.73679066665572E-11   2.17998045332917E-09
 23   16     7.81964481378525E-11   3.04966147737625E-09
 24   16     1.09942958955864E-09   4.39771835823455E-08
 25   16     2.76457379412460E-09   1.13347525559109E-07
 26   16     7.17050629309854E-08   3.01161264310139E-06
 27   16     1.62263162128237E-08   6.97731597151420E-07
 28   16     9.59534186953987E-09   4.22195042259754E-07
 29   16     5.00693023428727E-10   2.25311860542927E-08
 30   16     3.44285842869968E-08   1.58371487720185E-06
 31   16     2.14735202071901E-16   1.00925544973794E-14
 32   16     1.43066466213784E-11   6.86719037826164E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.92541913878797E-23   9.62709569393983E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.95344313550661E-24   3.13370509742731E-22
 19   17     5.38284404604264E-25   1.93782385657535E-23
 20   17     3.89352452106742E-16   1.44060407279494E-14
 21   17     6.49624454056143E-17   2.46857292541334E-15
 22   17     4.18564421021252E-14   1.63240124198288E-12
 23   17     3.60554353800527E-13   1.44221741520211E-11
 24   17     9.92025763719954E-12   4.06730563125181E-10
 25   17     6.35794749099013E-10   2.67033794621585E-08
 26   17     2.32384409815952E-09   9.99252962208594E-08
 27   17     1.73460357728840E-09   7.63225574006894E-08
 28   17     4.06055397645557E-08   1.82724928940501E-06
 29   17     5.76541040231346E-09   2.65208878506419E-07
 30   17     1.51571509933714E-08   7.12386096688455E-07
 31   17     9.23231366426221E-11   4.43151055884586E-09
 32   17     1.12377454637747E-09   5.50649527724960E-08
 33   17     1.38233783421460E-15   6.91168917107298E-14
 34   17     8.91160964881901E-13   4.54492092089770E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47110680291260E-22   5.59020585106790E-21
 21   18     3.35233756788158E-20   1.30741165147382E-18
 22   18     2.46431779048197E-17   9.85727116192787E-16
 23   18     9.91846797289320E-16   4.06657186888621E-14
 24   18     7.17859784736832E-13   3.01501109589470E-11
 25   18     4.76803104704935E-12   2.05025335023122E-10
 26   18     3.15014233566069E-10   1.38606262769070E-08
 27   18     8.57557693777081E-10   3.85900962199686E-08
 28   18     5.16048214551623E-09   2.37382178693747E-07
 29   18     3.60823633444217E-09   1.69587107718782E-07
 30   18     1.33630625237059E-08   6.41427001137882E-07
 31   18     4.40273740347668E-10   2.15734132770357E-08
 32   18     5.06083226334899E-09   2.53041613167450E-07
 33   18     1.53725105442770E-12   7.83998037758125E-11
 34   18     5.97036798063262E-10   3.10459134992896E-08
 35   18     1.17261745299107E-20   6.21487250085267E-19
 36   18     8.95690625041538E-16   4.83672937522431E-14
 37   18     5.30837144491771E-22   2.91960429470474E-20
 38   18     1.93740255118899E-17   1.08494542866584E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97913485592451E-22   8.11445290929048E-21
 23   19     8.07920683431921E-23   3.39326687041407E-21
 24   19     3.16780715144102E-17   1.36215707511964E-15
 25   19     5.72994004333852E-16   2.52117361906895E-14
 26   19     2.42903969538421E-13   1.09306786292289E-11
 27   19     4.02347947115687E-12   1.85080055673216E-10
 28   19     1.85441545480948E-10   8.71575263760456E-09
 29   19     2.13262473272882E-10   1.02365987170983E-08
 30   19     1.55024894518294E-09   7.59621983139642E-08
 31   19     5.52004887989703E-10   2.76002443994852E-08
 32   19     6.05916762380379E-09   3.09017548813993E-07
 33   19     2.22118623556687E-09   1.15501684249477E-07
 34   19     4.56165793261978E-09   2.41767870428848E-07
 35   19     1.59829197172645E-11   8.63077664732285E-10
 36   19     3.62935573298714E-13   1.99614565314293E-11
 37   19     8.58717049949506E-16   4.80881547971723E-14
 38   19     1.10246150382640E-13   6.28403057181048E-12
 39   19     2.39519359540007E-24   1.38921228533204E-22
 40   19     1.07989495317496E-21   6.37138022373228E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.01730886981208E-25   4.37442814019195E-24
 24   20     1.13086316800725E-21   4.97579793923189E-20
 25   20     4.05991318115762E-19   1.82696093152093E-17
 26   20     1.65372120134595E-16   7.60711752619137E-15
 27   20     5.81646082147305E-14   2.73373658609233E-12
 28   20     1.43220512583583E-11   6.87458460401198E-10
 29   20     1.09312427066949E-11   5.35630892628050E-10
 30   20     2.04613427484501E-10   1.02306713742250E-08
 31   20     9.71868916508097E-10   4.95653147419129E-08
 32   20     7.68638169440031E-09   3.99691848108816E-07
 33   20     2.24601186555390E-09   1.19038628874357E-07
 34   20     1.79690072597647E-09   9.70326392027295E-08
 35   20     3.30778449008219E-10   1.81928146954521E-08
 36   20     3.12335459659941E-10   1.74907857409567E-08
 37   20     2.28077453827025E-18   1.30004148681404E-16
 38   20     1.93348809484579E-11   1.12142309501056E-09
 39   20     2.24390315854661E-20   1.32390286354250E-18
 40   20     3.75119097800024E-18   2.25071458680014E-16
 41   20     6.12497404502653E-24   3.73623416746618E-22
 42   20     1.66363831152701E-20   1.03145575314675E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.66997327001755E-22   7.84887436908250E-21
 27   21     3.41527385120317E-22   1.63933144857752E-20
 28   21     1.36229577671734E-16   6.67524930591498E-15
 29   21     9.44306332426936E-14   4.72153166213468E-12
 30   21     1.20055841468241E-12   6.12284791488029E-11
 31   21     6.85606473500383E-11   3.56515366220199E-09
 32   21     5.57127997308341E-10   2.95277838573421E-08
 33   21     8.54658268548435E-10   4.61515465016155E-08
 34   21     1.32963353225046E-09   7.31298442737753E-08
 35   21     5.65356656840908E-10   3.16599727830908E-08
 36   21     3.06370998006553E-09   1.74631468863735E-07
 37   21     1.30142545185166E-10   7.54826762073963E-09
 38   21     1.24143420533512E-10   7.32446181147723E-09
 39   21     1.74245335850428E-12   1.04547201510257E-10
 40   21     2.47424965146184E-12   1.50929228739172E-10
 41   21     6.39050098004310E-23   3.96211060762672E-21
 42   21     5.09243320109157E-20   3.20823291668769E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.50308546902094E-23   2.27700555486361E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.50786144578703E-23   2.69885210843564E-21
 28   22     4.24834261112750E-18   2.12417130556375E-16
 29   22     4.27978092788114E-16   2.18268827321938E-14
 30   22     5.71256966699962E-14   2.97053622683980E-12
 31   22     2.04839969261877E-12   1.08565183708795E-10
 32   22     6.88363045802357E-11   3.71716044733273E-09
 33   22     3.48166890455139E-10   1.91491789750327E-08
 34   22     3.45061530021039E-09   1.93234456811782E-07
