    time    temp    dens
   2.42596202014035E+00   2.74763994569542E-01   2.76734276327560E+01
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.23232761281292E-17   1.60828449286891E-15
 21   18     1.27509006867518E-14   4.97285126783319E-13
 22   18     1.48524186073347E-12   5.94096744293389E-11
 23   18     2.65744038256448E-11   1.08955055685144E-09
 24   18     3.38704997649965E-09   1.42256099012985E-07
 25   18     4.61851163050683E-09   1.98596000111794E-07
 26   18     1.92790349940633E-08   8.48277539738787E-07
 27   18     4.26556168782175E-08   1.91950275951979E-06
 28   18     3.35484250605891E-08   1.54322755278710E-06
 29   18     4.31015889579587E-09   2.02577468102406E-07
 30   18     2.48025423460832E-09   1.19052203261199E-07
 31   18     3.59482656676023E-12   1.76146501771251E-10
 32   18     2.41473997172772E-13   1.20736998586386E-11
 33   18     1.86205583822457E-19   9.49648477494529E-18
 34   18     5.46596431507445E-24   2.84230144383871E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.75084859791019E-16   3.99784792514318E-14
 23   19     6.40032403135433E-17   2.68813609316882E-15
 24   19     4.69320783082413E-12   2.01807936725438E-10
 25   19     1.11338265363591E-11   4.89888367599802E-10
 26   19     1.04369522637535E-09   4.69662851868910E-08
 27   19     2.79170415522066E-09   1.28418391140150E-07
 28   19     7.72667672124356E-09   3.63153805898447E-07
 29   19     6.56786767797347E-09   3.15257648542726E-07
 30   19     3.09981524370663E-09   1.51890946941625E-07
 31   19     4.44184824751196E-10   2.22092412375598E-08
 32   19     7.72239670231612E-10   3.93842231818122E-08
 33   19     1.83863097348120E-12   9.56088106210224E-11
 34   19     4.40026244045474E-16   2.33213909344101E-14
 35   19     4.58968581893441E-22   2.47843034222458E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.54722525789673E-22   1.48983460831663E-20
 23   20     1.17780382178584E-17   5.06455643367910E-16
 24   20     2.22483170897675E-15   9.78925951949768E-14
 25   20     2.78061929177407E-13   1.25127868129833E-11
 26   20     9.48743786749319E-12   4.36422141904687E-10
 27   20     2.14055188310941E-10   1.00605938506142E-08
 28   20     2.66321591149086E-09   1.27834363751561E-07
 29   20     9.48827220151487E-10   4.64925337874229E-08
 30   20     4.49163519739891E-09   2.24581759869946E-07
 31   20     6.00046595006890E-09   3.06023763453514E-07
 32   20     9.85942238073582E-09   5.12689963798263E-07
 33   20     1.13503368699285E-12   6.01567854106211E-11
 34   20     1.20024424101949E-13   6.48131890150524E-12
 35   20     5.18308744496280E-19   2.85069809472954E-17
 36   20     2.45326005094631E-24   1.37382562852993E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.60531108221114E-21   1.62238998699501E-19
 25   21     4.91667362787558E-22   2.26166986882277E-20
 26   21     1.42085142399561E-16   6.67800169277939E-15
 27   21     1.96316422638936E-17   9.42318828666894E-16
 28   21     8.52083636133152E-13   4.17520981705245E-11
 29   21     1.74708557197552E-10   8.73542785987760E-09
 30   21     4.20378187791923E-10   2.14392875773881E-08
 31   21     2.16247705984594E-09   1.12448807111989E-07
 32   21     2.79543202759569E-09   1.48157897462572E-07
 33   21     6.87634499479937E-10   3.71322629719166E-08
 34   21     4.78082591725926E-13   2.62945425449259E-11
 35   21     3.16708526430139E-17   1.77356774800878E-15
 36   21     2.16080265587559E-20   1.23165751384909E-18
 37   21     2.60681443681977E-25   1.51195237335546E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.49662629911386E-23   3.99341436058351E-21
 26   22     4.26402370393453E-23   2.04673137788858E-21
 27   22     6.59215731757836E-17   3.23015708561340E-15
 28   22     5.37842304733444E-13   2.68921152366722E-11
 29   22     1.20095765464054E-11   6.12488403866675E-10
 30   22     1.30221728648444E-10   6.77152988971911E-09
 31   22     9.92882477884377E-10   5.26227713278720E-08
 32   22     1.84610699050108E-09   9.96897774870584E-08
 33   22     9.14033974434075E-10   5.02718685938741E-08
 34   22     7.54187053351003E-11   4.22344749876562E-09
