    time    temp    dens
   1.03650420127355E+00   5.94550566363639E-01   3.54814815920556E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92270317918302E-15   3.07632508669284E-14
  9    8     1.63327172360121E-17   2.77656193012206E-16
 10    8     3.60300317490148E-14   6.48540571482266E-13
 11    8     8.43908491137218E-12   1.60342613316071E-10
 12    8     6.12647099819816E-10   1.22529419963963E-08
 13    8     3.96609851722478E-08   8.32880688617203E-07
 14    8     8.42436967597130E-06   1.85336132871369E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31860233940826E-19   4.40534444487570E-18
 11    9     5.67864876084223E-18   1.13572975216845E-16
 12    9     4.50549845931265E-12   9.46154676455657E-11
 13    9     1.06523749386227E-09   2.34352248649700E-08
 14    9     5.92842363234551E-11   1.36353743543947E-09
 15    9     1.73629400328193E-10   4.16710560787664E-09
 16    9     2.99406484377255E-08   7.48516210943137E-07
 17    9     2.93180518356296E-08   7.62269347726369E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65665241608433E-25   7.31330483216865E-24
 11   10     1.62046695368721E-19   3.40298060274313E-18
 12   10     6.35916046347701E-16   1.39901530196494E-14
 13   10     8.26065098351609E-15   1.89994972620870E-13
 14   10     9.89983070992516E-13   2.37595937038204E-11
 15   10     5.07144535976213E-11   1.26786133994053E-09
 16   10     3.26438569181785E-10   8.48740279872642E-09
 17   10     4.01044152058610E-11   1.08281921055825E-09
 18   10     2.73700026432443E-10   7.66360074010840E-09
 19   10     1.84808388463114E-11   5.35944326543031E-10
 20   10     1.34798975124194E-10   4.04396925372582E-09
 21   10     5.15262789235774E-11   1.59731464663090E-09
 22   10     1.17152933573896E-08   3.74889387436467E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.46662816143540E-23   5.67324477130142E-22
 13   11     6.05550430513342E-22   1.45332103323202E-20
 14   11     2.82087610235142E-17   7.05219025587856E-16
 15   11     4.58819215276668E-16   1.19292995971934E-14
 16   11     2.01388859577116E-14   5.43749920858212E-13
 17   11     1.49870549652884E-14   4.19637539028075E-13
 18   11     3.02657786677765E-13   8.77707581365518E-12
 19   11     1.42681358680669E-13   4.28044076042007E-12
 20   11     3.49677683363318E-11   1.08400081842629E-09
 21   11     4.02239464871015E-09   1.28716628758725E-07
 22   11     7.10688989596273E-10   2.34527366566770E-08
 23   11     2.64395080950734E-11   8.98943275232497E-10
 24   11     4.29853815036489E-09   1.50448835262771E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.33912919689889E-22   1.38817359119371E-20
 15   12     8.63689918760377E-21   2.33196278065302E-19
 16   12     1.94780717743989E-18   5.45386009683170E-17
 17   12     1.26668742348269E-17   3.67339352809981E-16
 18   12     1.45772289762152E-13   4.37316869286456E-12
 19   12     9.54376390054370E-14   2.95856680916855E-12
 20   12     3.82242671825277E-12   1.22317654984089E-10
 21   12     2.53035506633066E-12   8.35017171889118E-11
 22   12     6.69588447414826E-08   2.27660072121041E-06
 23   12     1.39003838799698E-15   4.86513435798942E-14
 24   12     6.83718279760915E-13   2.46138580713929E-11
 25   12     2.23908185023665E-23   8.28460284587560E-22
 26   12     8.33054456752783E-21   3.16560693566058E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.27255795161091E-24   6.59041805967164E-23
 17   13     6.44000414397441E-20   1.93200124319232E-18
 18   13     3.31232199836913E-18   1.02681981949443E-16
 19   13     1.14344869744249E-17   3.65903583181596E-16
 20   13     4.57386293096645E-12   1.50937476721893E-10
 21   13     1.17134623404939E-12   3.98257719576793E-11
 22   13     5.18164456769803E-11   1.81357559869431E-09
 23   13     3.91417607750944E-12   1.40910338790340E-10
 24   13     8.04412015261280E-10   2.97632445646674E-08
 25   13     4.28998348464869E-12   1.63019372416650E-10
 26   13     2.49241604081524E-08   9.72042255917943E-07
 27   13     6.42510694065544E-17   2.57004277626218E-15
 28   13     2.27846662668189E-13   9.34171316939577E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.53507017404240E-25   2.64587175395314E-23
 18   14     6.10454697028384E-18   1.95345503049083E-16
 19   14     5.93370861464069E-17   1.95812384283143E-15
 20   14     4.27614165167501E-15   1.45388816156950E-13
 21   14     4.35295108773675E-15   1.52353288070786E-13
 22   14     6.48639421838547E-14   2.33510191861877E-12
 23   14     5.30331973444068E-13   1.96222830174305E-11
 24   14     1.22619629518439E-10   4.65954592170070E-09
 25   14     1.34180526528522E-11   5.23304053461235E-10
 26   14     1.69327046547024E-11   6.77308186188095E-10
 27   14     7.53254224551702E-12   3.08834232066198E-10
 28   14     4.18744314749712E-08   1.75872612194879E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.45366859489293E-25   3.11971063631467E-23
 19   15     1.16049932634740E-22   3.94569770958117E-21
 20   15     2.34847349492920E-20   8.21965723225220E-19
 21   15     1.55740875593196E-19   5.60667152135505E-18
 22   15     3.23427080828680E-16   1.19668019906612E-14
 23   15     1.59282645157455E-16   6.05274051598329E-15
 24   15     9.82111783026439E-16   3.83023595380311E-14
 25   15     1.93176352109832E-15   7.72705408439330E-14
 26   15     1.25092338798619E-11   5.12878589074339E-10
 27   15     2.62084261783612E-12   1.10075389949117E-10
 28   15     1.17221890619052E-07   5.04054129661923E-06
 29   15     1.29715571728096E-19   5.70748515603623E-18
 30   15     1.35414320332736E-15   6.09364441497312E-14
 31   15     4.19380135853894E-21   1.92914862492791E-19
 32   15     8.81839984160978E-17   4.14464792555660E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.11342390354140E-23   1.52196684431032E-21
 22   16     5.94765659243593E-22   2.26010950512565E-20
 23   16     1.02800792259855E-21   4.00923089813434E-20
 24   16     3.91450926229440E-17   1.56580370491776E-15
 25   16     1.82479732606159E-14   7.48166903685252E-13
 26   16     1.33284659700708E-11   5.59795570742975E-10
 27   16     1.90332888394980E-11   8.18431420098412E-10
 28   16     1.81747987213274E-10   7.99691143738407E-09
 29   16     2.18555871117914E-11   9.83501420030613E-10
 30   16     4.39222797278471E-08   2.02042486748097E-06
 31   16     1.38478249075045E-11   6.50847770652711E-10
 32   16     1.82452241794514E-08   8.75770760613669E-07
 33   16     1.31693548624606E-17   6.45298388260568E-16
 34   16     1.16316315416330E-15   5.81581577081648E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.03819705418626E-25   4.15278821674505E-24
 24   17     6.68176065279223E-22   2.73952186764481E-20
 25   17     2.68781556321154E-18   1.12888253654885E-16
 26   17     1.61991210723396E-16   6.96562206110604E-15
 27   17     3.41001274936897E-16   1.50040560972235E-14
 28   17     5.75948535259821E-12   2.59176840866920E-10
 29   17     3.75773457841385E-13   1.72855790607037E-11
 30   17     9.14270786449067E-11   4.29707269631061E-09
 31   17     1.43867600125556E-12   6.90564480602670E-11
 32   17     5.24550035786916E-10   2.57029517535589E-08
 33   17     1.05387373881769E-11   5.26936869408847E-10
 34   17     1.59003516084936E-08   8.10917932033176E-07
 35   17     1.78534306120813E-18   9.28378391828229E-17
 36   17     4.56858352070647E-17   2.42134926597443E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.10467842441529E-24   1.76501172249857E-22
 26   18     5.58320485996559E-19   2.45661013838486E-17
 27   18     2.16947560072307E-18   9.76264020325381E-17
 28   18     5.03088244695417E-16   2.31420592559892E-14
 29   18     6.74944149033158E-15   3.17223750045584E-13
 30   18     5.92844362635691E-13   2.84565294065132E-11
 31   18     7.31205267835403E-13   3.58290581239348E-11
 32   18     2.10768798106466E-10   1.05384399053233E-08
 33   18     3.93899756375967E-12   2.00888875751743E-10
 34   18     3.75398440673705E-08   1.95207189150326E-06
 35   18     6.83660187127374E-14   3.62339899177508E-12
 36   18     5.72260539812456E-12   3.09020691498726E-10
 37   18     9.09446788165475E-14   5.00195733491011E-12
 38   18     2.14867265434475E-11   1.20325668643306E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.43661226669605E-24   2.04084164268018E-22
 28   19     9.39589019610776E-20   4.41606839217065E-18
 29   19     3.34352829140896E-19   1.60489357987630E-17
 30   19     1.69997673507619E-15   8.32988600187331E-14
 31   19     3.76147648524843E-15   1.88073824262421E-13
 32   19     3.36186668430799E-12   1.71455200899707E-10
 33   19     1.19846967926260E-12   6.23204233216554E-11
 34   19     7.20141934456133E-11   3.81675225261751E-09
 35   19     5.09722779335639E-12   2.75250300841245E-10
 36   19     5.90121112246168E-11   3.24566611735392E-09
 37   19     4.20753775195191E-12   2.35622114109307E-10
 38   19     1.23692779877119E-08   7.05048845299579E-07
 39   19     2.34110379346000E-14   1.35784020020680E-12
 40   19     1.40354921397291E-11   8.28094036244019E-10
 41   19     6.12324807924700E-19   3.67394884754820E-17
 42   19     5.48568981909009E-16   3.34627078964495E-14
 43   19     1.73205859839928E-25   1.07387633100755E-23
 44   19     7.20465851421817E-24   4.53893486395744E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.23186674977115E-22   1.55129603989015E-20
 29   20     8.05717932963480E-22   3.94801787152105E-20
 30   20     2.63393163994697E-18   1.31696581997349E-16
 31   20     1.22213293995561E-16   6.23287799377359E-15
 32   20     8.11857773190396E-15   4.22166042059006E-13
 33   20     5.03090662304288E-15   2.66638051021273E-13
 34   20     1.41900307200382E-13   7.66261658882064E-12
 35   20     6.87469610128866E-12   3.78108285570876E-10
 36   20     1.10568105059205E-08   6.19181388331546E-07
 37   20     4.05359837347701E-12   2.31055107288190E-10
 38   20     1.64416348803021E-08   9.53614823057523E-07
 39   20     1.11539583646572E-12   6.58083543514772E-11
 40   20     5.02886164605804E-10   3.01731698763483E-08
 41   20     2.95096972197505E-11   1.80009153040478E-09
 42   20     1.78902532158291E-10   1.10919569938141E-08
 43   20     5.11177429771746E-25   3.22041780756200E-23
 44   20     3.47807797219054E-23   2.22596990220195E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.44230965535318E-24   2.77557792423012E-22
 31   21     1.43484842336910E-21   7.46121180151934E-20
 32   21     1.23240152515792E-19   6.53172808333700E-18
 33   21     9.79984139158649E-18   5.29191435145671E-16
 34   21     5.52215379953285E-14   3.03718458974307E-12
 35   21     1.29340624738666E-13   7.24307498536528E-12
 36   21     3.45982819497760E-12   1.97210207113723E-10
 37   21     5.17281754068885E-13   3.00023417359953E-11
 38   21     1.55002449830249E-11   9.14514453998472E-10
 39   21     1.40954477891697E-12   8.45726867350184E-11
 40   21     1.40854787438018E-08   8.59214203371907E-07
 41   21     2.72325276686588E-14   1.68841671545685E-12
 42   21     6.73759249038646E-12   4.24468326894347E-10
 43   21     9.90816982437385E-14   6.34122868759926E-12
 44   21     8.42010310304600E-11   5.47306701697990E-09
 45   21     1.17791784553404E-16   7.77425778052464E-15
 46   21     2.91402444810145E-14   1.95239638022797E-12
 47   21     9.59688860879977E-23   6.52588425398384E-21
 48   21     4.36175544909156E-21   3.00961125987317E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.55936114456338E-20   1.92205501806422E-18
 33   22     5.41385364727033E-19   2.97761950599868E-17
 34   22     1.88685700761169E-16   1.05663992426255E-14
