    time    temp    dens
   2.71997222043280E+00   2.45473309115820E-01   1.96345766179270E+01
 15   14     6.00324348579087E-13   1.74094061087935E-11
 16   14     3.44006464932823E-10   1.03201939479847E-08
 17   14     1.89087250016934E-09   5.86170475052496E-08
 18   14     1.04970894888066E-08   3.35906863641812E-07
 19   14     1.01552681370754E-08   3.35123848523489E-07
 20   14     1.47287274980741E-08   5.00776734934521E-07
 21   14     3.61208930121772E-09   1.26423125542620E-07
 22   14     4.94928762653752E-10   1.78174354555351E-08
 23   14     4.93054118231483E-14   1.82430023745649E-12
 24   14     2.59145904163880E-11   9.84754435822743E-10
 25   14     4.91903172188737E-17   1.91842237153607E-15
 26   14     7.99082620888672E-22   3.19633048355469E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13411284598289E-13   3.51574982254695E-12
 17   15     1.21509583418694E-15   3.88830666939820E-14
 18   15     1.70790081507177E-09   5.63607268973684E-08
 19   15     5.77714925666094E-09   1.96423074726472E-07
 20   15     1.13854541757212E-08   3.98490896150241E-07
 21   15     3.58781730514031E-09   1.29161422985051E-07
 22   15     8.02120492271480E-09   2.96784582140447E-07
 23   15     1.93096416528795E-09   7.33766382809421E-08
 24   15     1.36227710486849E-10   5.31288070898712E-09
 25   15     5.81794440596473E-13   2.32717776238589E-11
 26   15     2.34524951135496E-13   9.61552299655532E-12
 27   15     5.35250466068018E-18   2.24805195748567E-16
 28   15     2.02071178142912E-20   8.68906066014522E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.49458082701313E-22   1.75826586464420E-20
 17   16     2.53286349575109E-16   8.35844953597858E-15
 18   16     2.48457080899794E-10   8.44754075059298E-09
 19   16     1.51882358539397E-10   5.31588254887889E-09
 20   16     5.02810136777501E-10   1.81011649239900E-08
 21   16     4.59936770250969E-09   1.70176604992859E-07
 22   16     6.23195479049575E-09   2.36814282038838E-07
 23   16     2.91252893662822E-09   1.13588628528500E-07
 24   16     4.67996130998299E-09   1.87198452399320E-07
 25   16     5.32390446250941E-09   2.18280082962886E-07
 26   16     3.69354347184938E-08   1.55128825817674E-06
 27   16     4.80442859437194E-10   2.06590429557994E-08
 28   16     3.23078248511427E-13   1.42154429345028E-11
 29   16     1.02117404769839E-16   4.59528321464277E-15
 30   16     3.75057984292644E-17   1.72526672774616E-15
 31   16     3.11255132747788E-25   1.46289912391461E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.42496622515295E-18   2.59873817880353E-16
 19   17     1.57828052038224E-19   5.68180987337608E-18
 20   17     7.81904356827638E-12   2.89304612026226E-10
 21   17     4.40361452626009E-13   1.67337351997883E-11
 22   17     1.91058178025275E-10   7.45126894298574E-09
 23   17     4.46602704526331E-10   1.78641081810532E-08
 24   17     3.17430103152628E-09   1.30146342292577E-07
 25   17     5.57370956533933E-08   2.34095801744252E-06
 26   17     2.00649073379368E-08   8.62791015531282E-07
 27   17     1.67437967872768E-09   7.36727058640178E-08
 28   17     5.61665724004215E-09   2.52749575801897E-07
 29   17     1.41589076719733E-10   6.51309752910773E-09
 30   17     8.65644262311752E-13   4.06852803286524E-11
 31   17     8.66753627984854E-19   4.16041741432730E-17
 32   17     4.88538862423849E-23   2.39384042587686E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.65791105980286E-17   2.91000620272509E-15
 21   18     2.26240778165421E-14   8.82339034845142E-13
 22   18     2.47743959981972E-12   9.90975839927887E-11
 23   18     4.17628982752711E-11   1.71227882928612E-09
 24   18     4.97105074086039E-09   2.08784131116137E-07
 25   18     5.95418150928771E-09   2.56029804899372E-07
 26   18     2.08264591323241E-08   9.16364201822262E-07
 27   18     4.49411741740511E-08   2.02235283783230E-06
 28   18     3.29545602299022E-08   1.51590977057550E-06
 29   18     3.66834811285114E-09   1.72412361304003E-07
 30   18     1.62003246771817E-09   7.77615584504723E-08
 31   18     1.12227285350014E-12   5.49913698215068E-11
 32   18     2.39711544620098E-14   1.19855772310049E-12
 33   18     8.68491461100116E-21   4.42930645161059E-19
 34   18     1.17533541094372E-25   6.11174413690735E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99806254914684E-15   8.19205645150203E-14
 23   19     9.39540460537104E-17   3.94606993425584E-15
 24   19     7.95647586302631E-12   3.42128462110131E-10
 25   19     1.65523159642302E-11   7.28301902426129E-10
 26   19     1.45597238410703E-09   6.55187572848163E-08
 27   19     3.58315138343272E-09   1.64824963637905E-07
 28   19     8.59284762299996E-09   4.03863838280998E-07
 29   19     6.91164435033414E-09   3.31758928816039E-07
 30   19     2.66121829785704E-09   1.30399696594995E-07
 31   19     2.87763463100751E-10   1.43881731550376E-08
 32   19     4.44448364967806E-10   2.26668666133581E-08
 33   19     3.65162144373789E-13   1.89884315074370E-11
 34   19     3.98323169599570E-17   2.11111279887772E-15
 35   19     1.94882319805768E-23   1.05236452695115E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.10420223847631E-22   2.98376494016005E-20
 23   20     2.67022052777884E-17   1.14819482694490E-15
 24   20     4.32063034799628E-15   1.90107735311836E-13
 25   20     5.09326665085394E-13   2.29196999288427E-11
 26   20     1.56333211630341E-11   7.19132773499569E-10
 27   20     3.10376170902299E-10   1.45876800324081E-08
 28   20     3.26309261643711E-09   1.56628445588981E-07
 29   20     1.05954998509085E-09   5.19179492694515E-08
 30   20     4.68769226047573E-09   2.34384613023787E-07
 31   20     6.05415787859685E-09   3.08762051808439E-07
 32   20     9.43283620351057E-09   4.90507482582550E-07
 33   20     3.42488302241692E-13   1.81518800188097E-11
 34   20     1.21861540136697E-14   6.58052316738164E-13
 35   20     2.39907284254868E-20   1.31949006340177E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.86632551024667E-21   3.98984647961100E-19
 25   21     8.57589647660894E-22   3.94491237924011E-20
 26   21     2.72106061748360E-16   1.27889849021729E-14
 27   21     2.65658006401322E-17   1.27515843072634E-15
 28   21     1.24164418954066E-12   6.08405652874923E-11
 29   21     2.41020847953775E-10   1.20510423976887E-08
 30   21     5.43469196651121E-10   2.77169290292072E-08
 31   21     2.51502711553699E-09   1.30781410007923E-07
 32   21     2.57708823428554E-09   1.36585676417133E-07
 33   21     4.68534535182628E-10   2.53008648998619E-08
 34   21     9.66382657180585E-14   5.31510461449322E-12
 35   21     2.85863401788049E-18   1.60083505001308E-16
 36   21     8.48454973598411E-22   4.83619334951094E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.19035563139367E-22   1.02946714675503E-20
 26   22     8.08589736519618E-23   3.88123073529417E-21
 27   22     1.26071507824481E-16   6.17750388339958E-15
 28   22     9.52452027839247E-13   4.76226013919623E-11
 29   22     1.98606722838055E-11   1.01289428647408E-09
 30   22     1.87889983260113E-10   9.77027912952587E-09
 31   22     1.21539356178536E-09   6.44158587746239E-08
 32   22     1.81405249729643E-09   9.79588348540071E-08
 33   22     7.82835339171635E-10   4.30559436544399E-08
 34   22     2.79699847483434E-11   1.56631914590723E-09
