    time    temp    dens
   1.62013279319186E+00   4.06846503980759E-01   9.29101387229761E+01
 21   13     5.06932539788772E-12   1.72357063528183E-10
 22   13     4.19404096669766E-12   1.46791433834418E-10
 23   13     2.03675950895192E-11   7.33233423222691E-10
 24   13     1.15971033233201E-14   4.29092822962845E-13
 25   13     2.16972829182487E-20   8.24496750893451E-19
 26   13     8.33807921419435E-24   3.25185089353580E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.33137793380106E-17   9.32785821464297E-16
 15   14     4.27162289411061E-14   1.23877063929208E-12
 16   14     4.64958336533534E-11   1.39487500960060E-09
 17   14     5.77132783362209E-10   1.78911162842285E-08
 18   14     1.00495990617686E-08   3.21587169976594E-07
 19   14     1.14758186585503E-08   3.78702015732160E-07
 20   14     1.92233616008678E-08   6.53594294429504E-07
 21   14     9.58159209465883E-09   3.35355723313059E-07
 22   14     2.60781154212583E-09   9.38812155165299E-08
 23   14     1.45228474273565E-10   5.37345354812189E-09
 24   14     2.30997754023400E-09   8.77791465288921E-08
 25   14     1.39913055350799E-12   5.45660915868115E-11
 26   14     3.57022865030694E-14   1.42809146012278E-12
 27   14     5.16564606108882E-17   2.11791488504642E-15
 28   14     8.76884135810920E-20   3.68291337040587E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.57784724012636E-15   2.34913264443917E-13
 17   15     3.37497352633413E-16   1.07999152842692E-14
 18   15     4.10896789666031E-10   1.35595940589790E-08
 19   15     1.56128392176564E-09   5.30836533400316E-08
 20   15     5.13654753512751E-09   1.79779163729463E-07
 21   15     2.15308219283668E-09   7.75109589421205E-08
 22   15     9.88035498146976E-09   3.65573134314381E-07
 23   15     4.73842930630465E-09   1.80060313639577E-07
 24   15     1.71224977165975E-09   6.67777410947302E-08
 25   15     1.83640011704712E-10   7.34560046818847E-09
 26   15     4.05075052588037E-10   1.66080771561095E-08
 27   15     5.24949065420322E-12   2.20478607476535E-10
 28   15     8.29240867618982E-12   3.56573573076162E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.47891464413715E-23   7.93252686123888E-22
 17   16     4.93518535325683E-18   1.62861116657475E-16
 18   16     1.72241924588381E-11   5.85622543600497E-10
 19   16     1.45399354787436E-11   5.08897741756027E-10
 20   16     7.20448828430864E-11   2.59361578235111E-09
 21   16     1.13894940411097E-09   4.21411279521059E-08
 22   16     2.24420320349759E-09   8.52797217329086E-08
 23   16     1.82434101347860E-09   7.11492995256655E-08
 24   16     4.74165759198153E-09   1.89666303679261E-07
 25   16     7.56800671946593E-09   3.10288275498103E-07
 26   16     7.72938426924392E-08   3.24634139308245E-06
 27   16     6.98081024406117E-09   3.00174840494630E-07
 28   16     5.08901531339421E-10   2.23916673789345E-08
 29   16     5.68462819750739E-12   2.55808268887833E-10
 30   16     8.26316218965672E-11   3.80105460724209E-09
 31   16     3.40394515821790E-19   1.59985422436241E-17
 32   16     7.07306752442074E-23   3.39507241172195E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50563703491406E-19   5.26972962219921E-18
 19   17     7.92267096357503E-21   2.85216154688701E-19
 20   17     4.50798943233461E-13   1.66795608996381E-11
 21   17     4.33126149774295E-14   1.64587936914232E-12
 22   17     2.25145462089002E-11   8.78067302147108E-10
 23   17     7.42686881516083E-11   2.97074752606433E-09
 24   17     8.17785208226693E-10   3.35291935372944E-08
 25   17     2.05486238749419E-08   8.63042202747558E-07
 26   17     1.80624599894957E-08   7.76685779548315E-07
 27   17     5.75666432640931E-09   2.53293230362010E-07
 28   17     3.48850897989171E-08   1.56982904095127E-06
 29   17     3.67757841117568E-09   1.69168606914081E-07
 30   17     1.14825263547631E-09   5.39678738673866E-08
 31   17     6.86337900258676E-14   3.29442192124165E-12
 32   17     4.57924128837591E-16   2.24382823130420E-14
 33   17     7.22393210462187E-22   3.61196605231093E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75811407247923E-18   6.68083347542109E-17
 21   18     5.41647755167882E-16   2.11242624515474E-14
 22   18     9.56166974359954E-14   3.82466789743982E-12
 23   18     2.24743098715650E-12   9.21446704734163E-11
 24   18     4.14435786532595E-10   1.74063030343690E-08
 25   18     1.00128243368503E-09   4.30551446484564E-08
 26   18     9.53171091572565E-09   4.19395280291929E-07
 27   18     2.36832512050141E-08   1.06574630422563E-06
 28   18     3.12888203972402E-08   1.43928573827305E-06
 29   18     6.36996337019472E-09   2.99388278399152E-07
 30   18     7.96070984114538E-09   3.82114072374978E-07
 31   18     8.77135701294869E-11   4.29796493634486E-09
 32   18     1.47008086537645E-10   7.35040432688226E-09
 33   18     2.81154457258057E-15   1.43388773201609E-13
 34   18     2.72216711515189E-18   1.41552689987898E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01456066152531E-17   8.25969871225377E-16
 23   19     3.97301971390726E-18   1.66866827984105E-16
 24   19     2.52093544695806E-13   1.08400224219197E-11
 25   19     1.05938149343561E-12   4.66127857111670E-11
 26   19     1.51660774235188E-10   6.82473484058344E-09
 27   19     6.67564223497174E-10   3.07079542808700E-08
 28   19     3.60147240169207E-09   1.69269202879527E-07
 29   19     3.63328117771716E-09   1.74397496530423E-07
 30   19     4.28518949604415E-09   2.09974285306163E-07
 31   19     1.40679988554656E-09   7.03399942773279E-08
 32   19     3.45579539450279E-09   1.76245565119642E-07
 33   19     1.69815445845367E-10   8.83040318395909E-09
 34   19     1.40673412786157E-12   7.45569087766632E-11
 35   19     3.73767274069977E-17   2.01834327997788E-15
 36   19     4.15624096135279E-21   2.28593252874403E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15494084766468E-24   1.32507515601917E-22
 23   20     1.31159592119488E-19   5.63986246113796E-18
 24   20     5.73797754782637E-17   2.52471012104360E-15
 25   20     9.92686871481951E-15   4.46709092166878E-13
 26   20     6.44348675571510E-13   2.96400390762895E-11
 27   20     2.76258085823009E-11   1.29841300336814E-09
 28   20     8.07645677270998E-10   3.87669925090079E-08
 29   20     4.15810569156168E-10   2.03747178886522E-08
 30   20     2.66115033120368E-09   1.33057516560184E-07
 31   20     4.70954859229936E-09   2.40186978207268E-07
 32   20     1.10895436819901E-08   5.76656271463486E-07
 33   20     1.76224784703481E-10   9.33991358928449E-09
 34   20     6.77301874438197E-11   3.65743012196626E-09
 35   20     8.68772742649392E-15   4.77825008457165E-13
 36   20     1.15352170263252E-18   6.45972153474213E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.61013728789764E-22   9.33879626980630E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.56948017677801E-23   1.15626607955010E-21
 25   21     1.05454251830270E-23   4.85089558419241E-22
 26   21     4.14944271524197E-18   1.95023807616373E-16
 27   21     2.12568144954380E-18   1.02032709578102E-16
 28   21     1.02987911166557E-13   5.04640764716130E-12
 29   21     2.76239455018783E-11   1.38119727509392E-09
 30   21     1.00585166380693E-10   5.12984348541532E-09
 31   21     1.08834124219147E-09   5.65937445939564E-08
 32   21     3.27208872119715E-09   1.73420702223449E-07
 33   21     1.87668456294879E-09   1.01340966399235E-07
 34   21     8.31925548186199E-11   4.57559051502410E-09
 35   21     1.53183513193896E-13   8.57827673885819E-12
 36   21     9.46698743597189E-15   5.39618283850398E-13
 37   21     4.42630517514833E-18   2.56725700158603E-16
 38   21     1.65031404684012E-20   9.73685287635673E-19
 39   21     1.04410854942062E-24   6.26465129652372E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.89609151365900E-18   9.29084841692908E-17
 28   22     2.53599941876095E-14   1.26799970938047E-12
 29   22     8.49105718708531E-13   4.33043916541351E-11
 30   22     2.11759116897631E-11   1.10114740786768E-09
 31   22     2.89900836233364E-10   1.53647443203683E-08
 32   22     1.19232587267128E-09   6.43855971242492E-08
 33   22     1.31352209745398E-09   7.22437153599689E-08
 34   22     1.15318053740440E-09   6.45781100946462E-08
