    time    temp    dens
   2.28238366728704E+00   2.91742671764033E-01   3.32314272421249E+01
 27   14     5.36328975178036E-24   2.19894879822995E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.87105322922568E-14   1.82002650105996E-12
 17   15     9.90759125630659E-16   3.17042920201811E-14
 18   15     1.19938541758043E-09   3.95797187801540E-08
 19   15     4.22833826798485E-09   1.43763501111485E-07
 20   15     9.66366791812429E-09   3.38228377134350E-07
 21   15     3.36321958581469E-09   1.21075905089329E-07
 22   15     9.07530101735813E-09   3.35786137642251E-07
 23   15     3.01267953591885E-09   1.14481822364916E-07
 24   15     3.86072991996805E-10   1.50568466878754E-08
 25   15     5.75643804919554E-12   2.30257521967822E-10
 26   15     4.47319394065167E-12   1.83400951566718E-10
 27   15     8.33775703742321E-16   3.50185795571775E-14
 28   15     4.67248809484695E-17   2.00916988078419E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.77290874945534E-22   8.87330799825709E-21
 17   16     9.63473188319782E-17   3.17946152145528E-15
 18   16     1.25392382872569E-10   4.26334101766734E-09
 19   16     8.50724985906494E-11   2.97753745067273E-09
 20   16     3.12069368441406E-10   1.12344972638906E-08
 21   16     3.35375502903038E-09   1.24088936074124E-07
 22   16     5.14915876920414E-09   1.95668033229757E-07
 23   16     2.80068846689423E-09   1.09226850208875E-07
 24   16     4.83020297491539E-09   1.93208118996616E-07
 25   16     6.19968262500364E-09   2.54186987625149E-07
 26   16     4.95409213807539E-08   2.08071869799166E-06
 27   16     1.39721881084322E-09   6.00804088662583E-08
 28   16     5.86541091215237E-12   2.58078080134704E-10
 29   16     7.59095238465482E-15   3.41592857309467E-13
 30   16     1.16885298211685E-14   5.37672371773751E-13
 31   16     2.76016710799306E-22   1.29727854075674E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.78210528379838E-18   9.73736849329434E-17
 19   17     8.72836189143554E-20   3.14221028091679E-18
 20   17     3.83575015027300E-12   1.41922755560101E-10
 21   17     2.52936127831194E-13   9.61157285758536E-12
 22   17     1.16303414787915E-10   4.53583317672870E-09
 23   17     2.91792480578659E-10   1.16716992231463E-08
 24   17     2.32939945761541E-09   9.55053777622317E-08
 25   17     4.54471347737259E-08   1.90877966049649E-06
 26   17     2.11339450396450E-08   9.08759636704733E-07
 27   17     2.84036985948187E-09   1.24976273817202E-07
 28   17     1.16381707137529E-08   5.23717682118878E-07
 29   17     5.15001181578878E-10   2.36900543526284E-08
 30   17     1.47568795572645E-11   6.93573339191433E-10
 31   17     4.99672755030658E-17   2.39842922414716E-15
 32   17     9.85524492668605E-21   4.82907001407616E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.97766275915888E-17   1.13151184848038E-15
 21   18     9.04706476134896E-15   3.52835525692610E-13
 22   18     1.09668962639637E-12   4.38675850558549E-11
 23   18     2.02927968511461E-11   8.32004670896990E-10
 24   18     2.69178800964874E-09   1.13055096405247E-07
 25   18     3.95034931269912E-09   1.69865020446062E-07
 26   18     1.82462955396712E-08   8.02837003745532E-07
 27   18     4.09524222708126E-08   1.84285900218657E-06
 28   18     3.37605604000926E-08   1.55298577840426E-06
 29   18     4.65809463247438E-09   2.18930447726296E-07
 30   18     3.05390908767392E-09   1.46587636208348E-07
 31   18     6.35383969130325E-12   3.11338144873859E-10
 32   18     7.50166429939221E-13   3.75083214969610E-11
 33   18     8.91507793342588E-19   4.54668974604720E-17
 34   18     4.07087649893232E-23   2.11685577944481E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.36267437939772E-16   2.60869649555306E-14
 23   19     4.99480819624994E-17   2.09781944242497E-15
 24   19     3.41928307512558E-12   1.47029172230400E-10
 25   19     8.72785358648726E-12   3.84025557805440E-10
 26   19     8.52602535100198E-10   3.83671140795089E-08
 27   19     2.40208859648743E-09   1.10496075438422E-07
 28   19     7.20554525831108E-09   3.38660627140621E-07
 29   19     6.29952060317969E-09   3.02376988952625E-07
 30   19     3.33178058747456E-09   1.63257248786253E-07
 31   19     5.49270775761307E-10   2.74635387880654E-08
 32   19     1.01124335230456E-09   5.15734109675325E-08
 33   19     4.08524545009897E-12   2.12432763405146E-10
 34   19     1.52949857182631E-15   8.10634243067946E-14
 35   19     2.45636649139408E-21   1.32643790535280E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.30595191995268E-22   9.68499806380126E-21
 23   20     7.21039983920395E-18   3.10047193085770E-16
 24   20     1.49418088821107E-15   6.57439590812869E-14
 25   20     1.93542632252370E-13   8.70941845135667E-12
 26   20     7.05509791518073E-12   3.24534504098314E-10
 27   20     1.71305795562170E-10   8.05137239142200E-09
 28   20     2.35204893383459E-09   1.12898348824060E-07
 29   20     8.82486201936841E-10   4.32418238949052E-08
 30   20     4.33744035990346E-09   2.16872017995173E-07
 31   20     5.92979886603724E-09   3.02419742167899E-07
 32   20     1.00743479327033E-08   5.23866092500571E-07
 33   20     2.36894788712600E-12   1.25554238017678E-10
 34   20     3.68561032736189E-13   1.99022957677542E-11
 35   20     2.49307443903572E-18   1.37119094146964E-16
 36   20     1.84301688669853E-23   1.03208945655117E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10205800745179E-21   9.45926103353306E-20
 25   21     3.44616800060949E-22   1.58523728028036E-20
 26   21     9.63748651046246E-17   4.52961865991736E-15
 27   21     1.61410483940416E-17   7.74770322913997E-16
 28   21     6.79507295420092E-13   3.32958574755845E-11
 29   21     1.43719970681856E-10   7.18599853409280E-09
 30   21     3.60187145186732E-10   1.83695444045233E-08
 31   21     1.98224966304733E-09   1.03076982478461E-07
 32   21     2.90589308422611E-09   1.54012333463984E-07
 33   21     8.29021625519706E-10   4.47671677780641E-08
 34   21     1.12490030777713E-12   6.18695169277421E-11
 35   21     1.17174002487680E-16   6.56174413931007E-15
 36   21     1.27885435730129E-19   7.28946983661733E-18
 37   21     2.41609520368602E-24   1.40133521813789E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.80051774222761E-23   2.25624333884698E-21
 26   22     2.82030899391424E-23   1.35374831707884E-21
 27   22     4.47496383594023E-17   2.19273227961071E-15
 28   22     3.83083258780067E-13   1.91541629390034E-11
 29   22     8.92097283552311E-12   4.54969614611679E-10
 30   22     1.05339216097213E-10   5.47763923705506E-09
 31   22     8.76844816855893E-10   4.64727752933623E-08
 32   22     1.82745256815178E-09   9.86824386801961E-08
 33   22     9.85232972151329E-10   5.41878134683231E-08
 34   22     1.22565291934515E-10   6.86365634833286E-09
