    time    temp    dens
   1.21132314053441E+00   5.34487021914665E-01   2.22297667089079E+02
  9    9     1.02792991384793E-21   1.85027384492627E-20
 10    9     1.05159335034761E-10   1.99802736566046E-09
 11    9     7.15966714617325E-10   1.43193342923465E-08
 12    9     6.38671411232342E-09   1.34120996358792E-07
 13    9     3.00879646611534E-07   6.61935222545374E-06
 14    9     2.02787850763900E-09   4.66412056756971E-08
 15    9     2.62626862110137E-09   6.30304469064328E-08
 16    9     3.32910959606031E-08   8.32277399015078E-07
 17    9     9.64407278474931E-13   2.50745892403482E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26328777126499E-12   2.52657554252998E-11
 11   10     2.90998000976700E-11   6.11095802051070E-10
 12   10     2.63359503345289E-09   5.79390907359637E-08
 13   10     3.66453055214674E-10   8.42842026993751E-09
 14   10     1.12184444677798E-08   2.69242667226714E-07
 15   10     3.92456421915956E-08   9.81141054789889E-07
 16   10     3.13767724000172E-09   8.15796082400447E-08
 17   10     5.05664543638902E-11   1.36529426782504E-09
 18   10     4.32620923828493E-11   1.21133858671978E-09
 19   10     1.02105745457499E-12   2.96106661826747E-11
 20   10     5.51265225887181E-14   1.65379567766154E-12
 21   10     3.07000370686316E-17   9.51701149127579E-16
 22   10     3.35824633551896E-18   1.07463882736607E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.15953737421564E-23   6.95098222327442E-22
 12   11     1.68396948343265E-13   3.87312981189509E-12
 13   11     1.05105612773711E-12   2.52253470656907E-11
 14   11     1.81775952894413E-09   4.54439882236031E-08
 15   11     1.05353484281005E-09   2.73919059130614E-08
 16   11     1.48589672281140E-09   4.01192115159077E-08
 17   11     2.14413995487376E-10   6.00359187364653E-09
 18   11     3.69018041816630E-10   1.07015232126823E-08
 19   11     6.08908781743026E-11   1.82672634522908E-09
 20   11     4.21648874138582E-11   1.30711150982960E-09
 21   11     8.05094268440368E-11   2.57630165900918E-09
 22   11     3.30213122031235E-16   1.08970330270308E-14
 23   11     5.65246589997013E-20   1.92183840598985E-18
 24   11     3.50974673291442E-23   1.22841135652005E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05772590818346E-19   4.93854217964030E-18
 13   12     2.17565250040292E-13   5.43913125100729E-12
 14   12     2.66172989213379E-11   6.92049771954785E-10
 15   12     9.62600455334552E-11   2.59902122940329E-09
 16   12     7.37144746347120E-10   2.06400528977194E-08
 17   12     5.52041637881158E-10   1.60092074985536E-08
 18   12     1.96124189080395E-09   5.88372567241186E-08
 19   12     1.43622662285232E-09   4.45230253084220E-08
 20   12     7.59808399862084E-09   2.43138687955867E-07
 21   12     1.16959289919629E-09   3.85965656734776E-08
 22   12     1.24316396811747E-09   4.22675749159938E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.24332993354727E-23   1.52759877607702E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.51035980072011E-25   9.12693548187228E-24
 14   13     1.67694885826566E-15   4.52776191731728E-14
 15   13     7.82977374156225E-16   2.19233664763743E-14
 16   13     9.57581248790836E-12   2.77698562149343E-10
 17   13     1.38666202012972E-10   4.15998606038917E-09
 18   13     7.16538903475838E-10   2.22127060077510E-08
 19   13     1.80518053485512E-09   5.77657771153638E-08
 20   13     4.61974289273417E-09   1.52451515460228E-07
 21   13     3.05161353495527E-09   1.03754860188479E-07
 22   13     5.91274563850702E-09   2.06946097347746E-07
 23   13     4.86103117812208E-10   1.74997122412395E-08
 24   13     4.21638855297075E-11   1.56006376459918E-09
 25   13     5.23825893763518E-15   1.99053839630137E-13
 26   13     7.43906464302288E-13   2.90123521077892E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.82314696443190E-24   7.47490255417079E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.68735519436137E-20   1.87245945442118E-18
 15   14     2.06418228474121E-16   5.98612862574951E-15
 16   14     6.85560269923857E-13   2.05668080977157E-11
 17   14     2.42596557946189E-11   7.52049329633186E-10
 18   14     2.15837487168252E-09   6.90679958938408E-08
 19   14     6.26110121116283E-09   2.06616339968373E-07
 20   14     1.42649722610885E-08   4.85009056877010E-07
 21   14     9.96467155969752E-09   3.48763504589413E-07
 22   14     3.64178004239412E-09   1.31104081526188E-07
 23   14     3.22758336869951E-09   1.19420584641882E-07
 24   14     1.23579234975453E-08   4.69601092906723E-07
 25   14     3.48340243804798E-10   1.35852695083871E-08
 26   14     1.38676821413023E-10   5.54707285652090E-09
 27   14     1.67070078060030E-11   6.84987320046125E-10
 28   14     9.26402910837798E-11   3.89089222551875E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05500797728935E-17   9.47052472959697E-16
 17   15     3.63914867789369E-18   1.16452757692598E-16
 18   15     1.49526210303203E-11   4.93436494000571E-10
 19   15     7.60692303959766E-11   2.58635383346320E-09
 20   15     5.63359732728245E-10   1.97175906454886E-08
 21   15     3.42854286732954E-10   1.23427543223864E-08
 22   15     3.96127979634939E-09   1.46567352464927E-07
 23   15     1.70953073494664E-09   6.49621679279725E-08
 24   15     2.28428225977428E-09   8.90870081311969E-08
 25   15     1.08143311977931E-09   4.32573247911726E-08
 26   15     6.61828488826087E-09   2.71349680418696E-07
 27   15     1.61917241262314E-09   6.80052413301720E-08
 28   15     1.77005527408919E-08   7.61123767858353E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.24307460638204E-19   1.45938357287192E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35202396102648E-20   6.35451261682446E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.75744645057891E-21   1.23995732869104E-19
 18   16     1.08566197559874E-13   3.69125071703570E-12
 19   16     1.19928114021579E-13   4.19748399075527E-12
 20   16     1.64553473840964E-12   5.92392505827471E-11
 21   16     4.33279079485783E-11   1.60313259409740E-09
 22   16     1.35737038363586E-10   5.15800745781625E-09
 23   16     1.77651173983509E-10   6.92839578535683E-09
 24   16     1.73870617029358E-09   6.95482468117434E-08
 25   16     4.04679269052919E-09   1.65918500311697E-07
 26   16     8.40425523141129E-08   3.52978719719274E-06
 27   16     1.64162897230036E-08   7.05900458089154E-07
 28   16     7.90933591416330E-09   3.48010780223185E-07
 29   16     3.56945626422403E-10   1.60625531890082E-08
 30   16     2.20531947761243E-08   1.01444695970172E-06
 31   16     8.03928801534934E-17   3.77846536721419E-15
 32   16     1.92019070778545E-12   9.21691539737018E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.55460865054763E-25   7.77304325273817E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.70287846541378E-23   2.69600746289482E-21
 19   17     4.61005228891424E-24   1.65961882400913E-22
 20   17     1.85626252828180E-15   6.86817135464266E-14
 21   17     2.91013992205462E-16   1.10585317038076E-14
 22   17     1.79013492639698E-13   6.98152621294824E-12
 23   17     1.22874190197011E-12   4.91496760788044E-11
 24   17     2.88218256332461E-11   1.18169485096309E-09
 25   17     1.46656869272317E-09   6.15958850943731E-08
 26   17     4.10956093006070E-09   1.76711119992610E-07
 27   17     2.77265098571528E-09   1.21996643371472E-07
 28   17     4.79859783382787E-08   2.15936902522254E-06
 29   17     7.24296184578157E-09   3.33176244905952E-07
 30   17     1.37151918208569E-08   6.44614015580274E-07
 31   17     5.37274342130025E-11   2.57891684222412E-09
 32   17     3.54495253958212E-10   1.73702674439524E-08
 33   17     2.87702912010160E-16   1.43851456005080E-14
 34   17     2.72113234439325E-14   1.38777749564056E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19234000041575E-21   4.53089200157986E-20
 21   18     2.89305741967676E-19   1.12829239367394E-17
 22   18     1.53130645771347E-16   6.12522583085387E-15
 23   18     5.69325326577475E-15   2.33423383896765E-13
 24   18     2.96375969659971E-12   1.24477907257188E-10
 25   18     1.65071096341629E-11   7.09805714269003E-10
 26   18     7.23079698797100E-10   3.18155067470724E-08
 27   18     1.97807666157009E-09   8.90134497706541E-08
 28   18     8.82317831279211E-09   4.05866202388437E-07
 29   18     4.61529231329105E-09   2.16918738724679E-07
 30   18     1.36207914402111E-08   6.53797989130135E-07
 31   18     4.06253798926036E-10   1.99064361473758E-08
 32   18     3.92924265189768E-09   1.96462132594884E-07
 33   18     8.11978785431208E-13   4.14109180569916E-11
 34   18     1.24077981159898E-10   6.45205502031468E-09
 35   18     1.19045355347087E-21   6.30940383339564E-20
 36   18     6.94874406793321E-17   3.75232179668393E-15
 37   18     2.58687706752296E-23   1.42278238713763E-21
 38   18     4.71918880435487E-19   2.64274573043872E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.45113075519783E-21   1.00496360963111E-19
 23   19     9.44624257478478E-22   3.96742188140961E-20
 24   19     2.29818717707115E-16   9.88220486140596E-15
 25   19     2.94026009683850E-15   1.29371444260894E-13
 26   19     1.05100079115404E-12   4.72950356019316E-11
 27   19     1.33646721079830E-11   6.14774916967216E-10
 28   19     3.74358747255598E-10   1.75948611210131E-08
 29   19     4.24691257031642E-10   2.03851803375188E-08
 30   19     2.21345951104790E-09   1.08459516041347E-07
 31   19     8.47467010179495E-10   4.23733505089748E-08
 32   19     6.20573615137082E-09   3.16492543719912E-07
 33   19     1.85566062826602E-09   9.64943526698330E-08
 34   19     2.45330062545867E-09   1.30024933149309E-07
 35   19     4.33419198600819E-12   2.34046367244442E-10
 36   19     3.61598450821461E-14   1.98879147951804E-12
 37   19     2.62328087095772E-17   1.46903728773632E-15
 38   19     1.08696935340205E-15   6.19572531439170E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.33077534092525E-25   5.50515745114590E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.47016307884085E-24   1.92217012390156E-22
 24   20     1.15417816583864E-20   5.07838392969003E-19
 25   20     3.70111709370537E-18   1.66550269216742E-16
 26   20     1.05031067770779E-15   4.83142911745581E-14
 27   20     2.28050057567370E-13   1.07183527056664E-11
 28   20     3.64469822458625E-11   1.74945514780140E-09
 29   20     2.61000101589521E-11   1.27890049778865E-09
 30   20     3.75214195807277E-10   1.87607097903638E-08
 31   20     1.48349489659469E-09   7.56582397263293E-08
 32   20     9.48605684474230E-09   4.93274955926600E-07
 33   20     2.34271675500443E-09   1.24163988015235E-07
 34   20     1.52198700828480E-09   8.21872984473792E-08
 35   20     1.24392041523867E-10   6.84156228381271E-09
 36   20     4.37766160492169E-11   2.45149049875615E-09
 37   20     1.84451911596872E-19   1.05137589610217E-17
 38   20     2.78668998145488E-12   1.61628018924383E-10
 39   20     1.81483897235830E-21   1.07075499369140E-19
 40   20     1.82896884279061E-20   1.09738130567437E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.75912191588756E-23   2.33065558785029E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44081730229473E-21   6.77184132078524E-20
 27   21     2.49453862398361E-21   1.19737853951213E-19
 28   21     5.98231100169281E-16   2.93133239082948E-14
 29   21     3.30651947659040E-13   1.65325973829520E-11
 30   21     3.30684217400835E-12   1.68648950874426E-10
 31   21     1.53427288308891E-10   7.97821899206235E-09
 32   21     1.02457003682813E-09   5.43022119518911E-08
 33   21     1.25520064458167E-09   6.77808348074103E-08
 34   21     1.21258493837015E-09   6.66921716103582E-08
 35   21     2.58298888733486E-10   1.44647377690752E-08
 36   21     1.26050539654014E-09   7.18488076027882E-08
 37   21     3.68800234144801E-11   2.13904135803985E-09
 38   21     1.59399225126624E-11   9.40455428247081E-10
 39   21     1.02409946904117E-13   6.14459681424703E-12
 40   21     5.70078308244864E-14   3.47747768029367E-12
 41   21     7.67478841517089E-25   4.75836881740595E-23
 42   21     8.87830879993601E-23   5.59333454395969E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.22983871291378E-22   2.56262096932775E-20
 28   22     2.80326268057128E-17   1.40163134028564E-15
 29   22     2.28881513570793E-15   1.16729571921104E-13
 30   22     2.39239289705843E-13   1.24404430647038E-11
 31   22     6.91852494099125E-12   3.66681821872536E-10
 32   22     1.39863802120657E-10   7.55264531451547E-09
 33   22     5.61313443067192E-10   3.08722393686956E-08
 34   22     3.83949324119050E-09   2.15011621506668E-07
