    time    temp    dens
   4.23418939214892E+00   1.58473308884986E-01   5.20480073421618E+00
 10    8     1.79868661275536E-08   3.23763590295964E-07
 11    8     5.30218598506502E-07   1.00741533716235E-05
 12    8     9.09154927537448E-07   1.81830985507490E-05
 13    8     1.26329755498065E-07   2.65292486545937E-06
 14    8     3.29870983399084E-06   7.25716163477984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.29725432976376E-24   1.07053323605984E-22
  9    9     6.11600429845592E-24   1.10088077372207E-22
 10    9     3.95312298335251E-08   7.51093366836976E-07
 11    9     1.31479905504332E-07   2.62959811008665E-06
 12    9     8.88209521980957E-08   1.86523999616001E-06
 13    9     4.02293338460717E-06   8.85045344613578E-05
 14    9     8.69247973459209E-10   1.99927033895618E-08
 15    9     1.28042938708987E-11   3.07303052901569E-10
 16    9     1.08947358893334E-18   2.72368397233335E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25871828244990E-08   2.51743656489981E-07
 11   10     2.90839967684153E-08   6.10763932136722E-07
 12   10     1.34087182563842E-06   2.94991801640453E-05
 13   10     2.40676877072153E-09   5.53556817265951E-08
 14   10     2.10334098890375E-08   5.04801837336899E-07
 15   10     2.16101397577642E-09   5.40253493944105E-08
 16   10     9.32412518782163E-14   2.42427254883362E-12
 17   10     7.86888582786389E-22   2.12459917352325E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.30299656774435E-21   9.46659244903756E-20
 12   11     9.77181714459551E-11   2.24751794325697E-09
 13   11     2.05733760484278E-10   4.93761025162268E-09
 14   11     5.99615342423047E-08   1.49903835605762E-06
 15   11     1.09534022422589E-09   2.84788458298731E-08
 16   11     3.93510851791445E-12   1.06247929983690E-10
 17   11     4.12015044468286E-18   1.15364212451120E-16
 18   11     3.59293281475461E-23   1.04195051627884E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81584248398668E-15   9.15802196156803E-14
 13   12     1.53552065076307E-09   3.83880162690767E-08
 14   12     5.17703248708123E-09   1.34602844664112E-07
 15   12     2.27789163794654E-09   6.15030742245566E-08
 16   12     1.38334623598922E-09   3.87336946076983E-08
 17   12     1.65770804107119E-10   4.80735331910644E-09
 18   12     4.62835407039170E-12   1.38850622111751E-10
 19   12     1.79428826111976E-13   5.56229360947126E-12
 20   12     5.22275119780795E-18   1.67128038329855E-16
 21   12     1.91924297223550E-19   6.33350180837714E-18
 22   12     1.45115684683722E-25   4.93393327924656E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52304744163272E-23   1.69599233482451E-21
 14   13     6.83826963187860E-12   1.84633280060722E-10
 15   13     1.48564537637741E-13   4.15980705385676E-12
 16   13     6.32762497939788E-10   1.83501124402539E-08
 17   13     1.23233958960935E-09   3.69701876882804E-08
 18   13     1.42280874745639E-10   4.41070711711481E-09
 19   13     6.75291331438758E-16   2.16093226060403E-14
 20   13     1.58783200257809E-19   5.23984560850771E-18
 21   13     8.18104829562115E-25   2.78155642051119E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.98021093706505E-20   2.87287593734342E-18
 24   13     1.00392222853468E-25   3.71451224557833E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55112352737376E-15   4.34314587664654E-14
 15   14     2.04519692067945E-12   5.93107106997040E-11
 16   14     7.47931433269422E-10   2.24379429980826E-08
 17   14     2.44971944904873E-09   7.59413029205107E-08
 18   14     1.05000551931974E-08   3.36001766182318E-07
 19   14     8.55133820945603E-09   2.82194160912049E-07
 20   14     1.00955095353033E-08   3.43247324200311E-07
 21   14     9.48295033940613E-10   3.31903261879215E-08
 22   14     4.93242847648935E-11   1.77567425153617E-09
 23   14     8.49050708445940E-17   3.14148762124998E-15
 24   14     5.86052450655665E-14   2.22699931249153E-12
 25   14     8.96806246070780E-21   3.49754435967604E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62472813856369E-13   1.12366572295475E-11
 17   15     1.51866355617039E-15   4.85972337974526E-14
 18   15     3.30086976790974E-09   1.08928702341021E-07
 19   15     9.71739082155150E-09   3.30391287932751E-07
 20   15     1.38402706704687E-08   4.84409473466406E-07
 21   15     3.32310004777177E-09   1.19631601719784E-07
 22   15     5.11063432239963E-09   1.89093469928786E-07
 23   15     3.83057324991949E-10   1.45561783496941E-08
 24   15     3.63704483829331E-12   1.41844748693439E-10
 25   15     3.42488356271079E-16   1.36995342508431E-14
 26   15     1.04138077576012E-17   4.26966118061650E-16
 27   15     1.24259824100897E-23   5.21891261223768E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74223170239008E-21   5.57514144764826E-20
 17   16     1.37009881557748E-15   4.52132609140568E-14
 18   16     9.19975076369916E-10   3.12791525965771E-08
 19   16     4.37095271050688E-10   1.52983344867741E-08
 20   16     1.16404223145949E-09   4.19055203325417E-08
 21   16     7.68581573232696E-09   2.84375182096097E-07
 22   16     7.64554170350681E-09   2.90530584733259E-07
 23   16     2.75032224435664E-09   1.07262567529909E-07
 24   16     4.15951267729516E-09   1.66380507091806E-07
 25   16     3.14476085750411E-09   1.28935195157669E-07
 26   16     1.33955202994675E-08   5.62611852577633E-07
 27   16     1.22055006932123E-11   5.24836529808128E-10
 28   16     5.83184961013274E-17   2.56601382845840E-15
 29   16     6.88063753643179E-23   3.09628689139431E-21
 30   16     1.70145840247324E-25   7.82670865137690E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.76649437711017E-17   1.66827303198856E-15
 19   17     3.69292082148315E-19   1.32945149573394E-17
 20   17     2.95657868025056E-11   1.09393411169271E-09
 21   17     1.20458446290980E-12   4.57742095905722E-11
 22   17     4.50176266276517E-10   1.75568743847842E-08
 23   17     9.55317039646989E-10   3.82126815858795E-08
 24   17     5.22872871256483E-09   2.14377877215158E-07
 25   17     6.91646385656353E-08   2.90491481975668E-06
 26   17     1.47886756572375E-08   6.35913053261211E-07
 27   17     2.65114582409969E-10   1.16650416260386E-08
 28   17     4.55702750335333E-10   2.05066237650900E-08
 29   17     1.68557373420359E-12   7.75363917733650E-11
 30   17     1.55287251073701E-16   7.29850080046393E-15
 31   17     1.41642161164141E-23   6.79882373587876E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.60260423396108E-16   1.74898960890521E-14
 21   18     1.22574749328939E-13   4.78041522382864E-12
 22   18     1.16390776617591E-11   4.65563106470365E-10
 23   18     1.58823087192739E-10   6.51174657490231E-09
 24   18     1.49804303147875E-08   6.29178073221075E-07
 25   18     1.17684104140483E-08   5.06041647804078E-07
 26   18     2.34201410151013E-08   1.03048620466446E-06
 27   18     4.65356639955765E-08   2.09410487980094E-06
 28   18     2.92920849908621E-08   1.34743590957966E-06
 29   18     1.58007444138021E-09   7.42634987448700E-08
 30   18     1.81917828316578E-10   8.73205575919572E-09
 31   18     3.19247632946186E-15   1.56431340143631E-13
 32   18     2.65218340464862E-19   1.32609170232431E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.51288164619944E-24   1.76002384201778E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71716971196622E-14   7.04039581906151E-13
 23   19     2.52100486308643E-16   1.05882204249630E-14
 24   19     3.71183871962112E-11   1.59609064943708E-09
 25   19     4.90674562093236E-11   2.15896807321024E-09
 26   19     3.71472984166652E-09   1.67162842874994E-07
 27   19     7.39898983203758E-09   3.40353532273729E-07
 28   19     1.06222587276632E-08   4.99246160200170E-07
 29   19     6.75249401250670E-09   3.24119712600322E-07
 30   19     1.17863015154250E-09   5.77528774255823E-08
 31   19     3.11606921398907E-11   1.55803460699453E-09
 32   19     2.60576299617086E-11   1.32893912804714E-09
 33   19     2.90887154298581E-16   1.51261320235262E-14
 34   19     2.65860814119344E-21   1.40906231483252E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.77661366959141E-21   2.00617774122839E-19
 23   20     2.95845400424671E-16   1.27213522182608E-14
 24   20     2.99249551355735E-14   1.31669802596523E-12
 25   20     3.02197869944687E-12   1.35989041475109E-10
 26   20     7.09109309354895E-11   3.26190282303252E-09
 27   20     9.10607131355732E-10   4.27985351737194E-08
 28   20     5.63230491998139E-09   2.70350636159107E-07
 29   20     1.34494029697148E-09   6.59020745516027E-08
 30   20     4.70435245165774E-09   2.35217622582887E-07
 31   20     5.65907615039742E-09   2.88612883670269E-07
 32   20     7.51042291046126E-09   3.90541991343985E-07
 33   20     1.77759261761706E-14   9.42124087337041E-13
 34   20     2.97679853365223E-19   1.60747120817220E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25167028174015E-19   5.63251626783067E-18
 25   21     3.63285715020201E-21   1.67111428909292E-19
 26   21     1.86064486877613E-15   8.74503088324781E-14
 27   21     5.77409713156333E-17   2.77156662315040E-15
 28   21     3.70319257738736E-12   1.81456436291981E-10
 29   21     5.95134252354942E-10   2.97567126177471E-08
 30   21     1.12845528399081E-09   5.75512194835313E-08
 31   21     3.96541111888502E-09   2.06201378182021E-07
 32   21     1.67653777226545E-09   8.88565019300690E-08
 33   21     6.51078838507441E-11   3.51582572794018E-09
 34   21     6.11587927122524E-16   3.36373359917388E-14
 35   21     1.56656427753069E-21   8.77275995417187E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.54714917810651E-21   1.66716011371006E-19
 26   22     4.37645364585310E-22   2.10069775000949E-20
 27   22     8.63419255574727E-16   4.23075435231616E-14
 28   22     5.26817221998793E-12   2.63408610999396E-10
 29   22     9.11220878614880E-11   4.64722648093589E-09
 30   22     6.05210076140002E-10   3.14709239592801E-08
 31   22     2.07993259668325E-09   1.10236427624212E-07
 32   22     1.16020779621504E-09   6.26512209956124E-08
 33   22     3.50832357867503E-10   1.92957796827127E-08
 34   22     1.99293689813094E-13   1.11604466295332E-11
