    time    temp    dens
   6.79773584223401E+00   9.91981446765795E-02   1.25783042215788E+00
 14   10     2.08619186144303E-08   5.00686046746326E-07
 15   10     1.18163876487658E-10   2.95409691219146E-09
 16   10     1.84037075452704E-17   4.78496396177031E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.04637210144223E-21   6.70201862317291E-20
 12   11     2.23301215673990E-10   5.13592796050177E-09
 13   11     3.88985691860449E-10   9.33565660465077E-09
 14   11     6.01653551418335E-08   1.50413387854584E-06
 15   11     2.19069267905116E-10   5.69580096553301E-09
 16   11     2.59987498058526E-14   7.01966244758020E-13
 17   11     5.28422295120779E-21   1.47958242633818E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36354218149803E-14   3.27250123559526E-13
 13   12     3.35276180070892E-09   8.38190450177230E-08
 14   12     6.07508000486447E-09   1.57952080126476E-07
 15   12     2.27331402715702E-09   6.13794787332397E-08
 16   12     1.38490097562325E-09   3.87772273174510E-08
 17   12     4.27145734412944E-11   1.23872262979754E-09
 18   12     2.82348806395550E-14   8.47046419186649E-13
 19   12     1.13814245962946E-16   3.52824162485132E-15
 20   12     5.33754663649825E-22   1.70801492367944E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.04494172677271E-23   1.57168484896090E-21
 14   13     1.39642501708234E-11   3.77034754612232E-10
 15   13     1.87412316654696E-13   5.24754486633150E-12
 16   13     7.52426553817431E-10   2.18203700607055E-08
 17   13     7.58113041168027E-10   2.27433912350408E-08
 18   13     9.54397859432380E-12   2.95863336424038E-10
 19   13     8.90081967075445E-18   2.84826229464142E-16
 20   13     3.93354446893377E-23   1.29806967474814E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79078356749721E-15   1.06141939889922E-13
 15   14     5.22704778631933E-12   1.51584385803260E-10
 16   14     1.22488109056611E-09   3.67464327169834E-08
 17   14     2.58213174436286E-09   8.00460840752487E-08
 18   14     1.05011060498582E-08   3.36035393595462E-07
 19   14     6.39603351569237E-09   2.11069106017848E-07
 20   14     5.32792377919298E-09   1.81149408492561E-07
 21   14     9.98718132413725E-11   3.49551346344804E-09
 22   14     1.03261059104265E-12   3.71739812775353E-11
 23   14     3.11522766887259E-19   1.15263423748286E-17
 24   14     2.53220123054147E-18   9.62236467605757E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.41081491090818E-13   2.60735262238154E-11
 17   15     1.65764302609076E-15   5.30445768349043E-14
 18   15     5.45222152856753E-09   1.79923310442728E-07
 19   15     1.28182581300839E-08   4.35820776422854E-07
 20   15     1.41742196151576E-08   4.96097686530514E-07
 21   15     2.45416676145782E-09   8.83500034124814E-08
 22   15     2.37664655626885E-09   8.79359225819475E-08
 23   15     2.48775341081242E-11   9.45346296108721E-10
 24   15     9.95033978437175E-15   3.88063251590498E-13
 25   15     6.24761644308025E-20   2.49904657723210E-18
 26   15     1.13751600447970E-24   4.66381561836675E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.05775542113010E-21   1.29848173476163E-19
 17   16     4.88060686279425E-15   1.61060026472210E-13
 18   16     2.57815781832214E-09   8.76573658229528E-08
 19   16     9.67966124968856E-10   3.38788143739099E-08
 20   16     2.07642465955118E-09   7.47512877438424E-08
 21   16     1.04070275125373E-08   3.85060017963882E-07
 22   16     7.96273327243728E-09   3.02583864352616E-07
 23   16     2.35912882360162E-09   9.20060241204631E-08
 24   16     3.40074337105908E-09   1.36029734842363E-07
 25   16     1.29303557619727E-09   5.30144586240882E-08
 26   16     2.42405451904440E-09   1.01810289799865E-07
 27   16     2.96427127650701E-14   1.27463664889802E-12
 28   16     1.71442927557642E-20   7.54348881253623E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13166096069258E-16   7.46081336242402E-15
 19   17     6.46571952759978E-19   2.32765902993592E-17
 20   17     8.37412308734446E-11   3.09842554231745E-09
 21   17     2.59891193850022E-12   9.87586536630085E-11
 22   17     8.42959319184258E-10   3.28754134481861E-08
 23   17     1.68208259554077E-09   6.72833038216309E-08
 24   17     6.79486718920201E-09   2.78589554757282E-07
 25   17     6.25185797859280E-08   2.62578035100898E-06
 26   17     8.41304802896978E-09   3.61761065245701E-07
 27   17     1.20621982242720E-11   5.30736721867970E-10
 28   17     6.78867969432322E-12   3.05490586244545E-10
 29   17     1.08143046187981E-15   4.97458012464713E-14
 30   17     9.42477013014596E-21   4.42964196116860E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97858418041998E-15   7.51861988559593E-14
 21   18     4.66504412398890E-13   1.81936720835567E-11
 22   18     4.09452934903096E-11   1.63781173961238E-09
 23   18     4.43267528541284E-10   1.81739686701927E-08
 24   18     3.25719947371738E-08   1.36802377896130E-06
 25   18     1.80882838086788E-08   7.77796203773187E-07
 26   18     2.37273321762388E-08   1.04400261575451E-06
 27   18     4.31362746746941E-08   1.94113236036123E-06
 28   18     2.37473976559112E-08   1.09238029217191E-06
 29   18     3.79149218116034E-10   1.78200132514536E-08
 30   18     4.64951793331149E-12   2.23176860798952E-10
 31   18     1.79891769447847E-18   8.81469670294453E-17
 32   18     3.96186490115299E-24   1.98093245057650E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.28720627745915E-23   2.45201044820907E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.70058930905005E-14   3.97724161671052E-12
 23   19     5.57216796322376E-16   2.34031054455398E-14
 24   19     1.21068728535086E-10   5.20595532700870E-09
 25   19     1.07676226204712E-10   4.73775395300731E-09
 26   19     7.41048608556998E-09   3.33471873850649E-07
 27   19     1.28027176934131E-08   5.88925013897001E-07
 28   19     1.07941157623417E-08   5.07323440830061E-07
 29   19     5.29400382289236E-09   2.54112183498833E-07
 30   19     2.93360017647580E-10   1.43746408647314E-08
 31   19     7.52669860570958E-13   3.76334930285479E-11
 32   19     2.26425164089180E-13   1.15476833685482E-11
 33   19     2.75162363985759E-19   1.43084429272594E-17
 34   19     4.13363815359548E-25   2.19082822140561E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.07777417587909E-20   8.72665153869216E-19
 23   20     1.97827487676847E-15   8.50658197010442E-14
 24   20     1.34842997279341E-13   5.93309188029101E-12
 25   20     1.22989876756722E-11   5.53454445405251E-10
 26   20     2.43979932413144E-10   1.12230768910046E-08
 27   20     2.02956509891920E-09   9.53895596492023E-08
 28   20     7.95327485014883E-09   3.81757192807144E-07
 29   20     1.47444347178178E-09   7.22477301173073E-08
 30   20     4.17061988438434E-09   2.08530994219217E-07
 31   20     4.75074779116798E-09   2.42288137349567E-07
 32   20     5.10800037409444E-09   2.65616019452911E-07
 33   20     2.06446796736238E-15   1.09416802270206E-13
 34   20     3.43880969884343E-21   1.85695723737545E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03121648254403E-18   4.64047417144812E-17
 25   21     1.09890932378915E-20   5.05498288943008E-19
 26   21     8.51304107987222E-15   4.00112930753994E-13
 27   21     1.06400701115038E-16   5.10723365352180E-15
 28   21     8.54260955914188E-12   4.18587868397952E-10
 29   21     1.14630436421954E-09   5.73152182109771E-08
 30   21     1.87912580794340E-09   9.58354162051136E-08
 31   21     5.29023465535281E-09   2.75092202078346E-07
 32   21     8.05133666940865E-10   4.26720843478658E-08
 33   21     2.37566069667971E-12   1.28285677620704E-10
 34   21     3.62477521173054E-18   1.99362636645180E-16
 35   21     1.70881645246066E-24   9.56937213377971E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.28255808249628E-20   1.54280229877325E-18
 26   22     1.58462910167692E-21   7.60621968804920E-20
 27   22     4.02064121362498E-15   1.97011419467624E-13
 28   22     2.05971776560666E-11   1.02985888280333E-09
 29   22     3.09355650956649E-10   1.57771381987891E-08
 30   22     1.61160370420034E-09   8.38033926184179E-08
 31   22     2.81983899521188E-09   1.49451466746229E-07
 32   22     3.85185304432573E-10   2.08000064393590E-08
 33   22     9.03613574982901E-11   4.96987466240595E-09
 34   22     1.32259331742635E-15   7.40652257758755E-14
