    time    temp    dens
   1.54006780916419E+00   4.26993355580421E-01   1.08167157430312E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.41669105416885E-23   8.88339674083901E-22
 14   13     1.75383638627150E-13   4.73535824293305E-12
 15   13     2.89799307048397E-14   8.11438059735513E-13
 16   13     1.16590709724626E-10   3.38113058201415E-09
 17   13     9.08184140193761E-10   2.72455242058128E-08
 18   13     1.61782817273110E-09   5.01526733546642E-08
 19   13     3.33113992663348E-10   1.06596477652271E-08
 20   13     1.11577909579380E-10   3.68207101611954E-09
 21   13     1.83194172829465E-11   6.22860187620182E-10
 22   13     1.77064986393075E-11   6.19727452375762E-10
 23   13     3.75676220215944E-11   1.35243439277740E-09
 24   13     3.43122223935264E-14   1.26955222856048E-12
 25   13     1.04029151262605E-19   3.95310774797901E-18
 26   13     6.71440833106593E-23   2.61861924911571E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98393973718501E-17   5.55503126411804E-16
 15   14     2.70462247010074E-14   7.84340516329214E-13
 16   14     3.21628407418095E-11   9.64885222254286E-10
 17   14     4.49652446524680E-10   1.39392258422651E-08
 18   14     9.66086258395252E-09   3.09147602686481E-07
 19   14     1.15145130637970E-08   3.79978931105300E-07
 20   14     1.95272955955889E-08   6.63928050250022E-07
 21   14     1.02851624075359E-08   3.59980684263758E-07
 22   14     2.91644019114454E-09   1.04991846881203E-07
 23   14     2.65854542962958E-10   9.83661808962943E-09
 24   14     3.21018172836473E-09   1.21986905677860E-07
 25   14     4.01911472690139E-12   1.56745474349154E-10
 26   14     1.78068632422979E-13   7.12274529691917E-12
 27   14     5.38686864589615E-16   2.20861614481742E-14
 28   14     3.47320766127481E-18   1.45874721773542E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.69876541131081E-15   1.45661727750635E-13
 17   15     2.42976088010008E-16   7.77523481632024E-15
 18   15     3.18730087543155E-10   1.05180928889241E-08
 19   15     1.22990176772544E-09   4.18166601026648E-08
 20   15     4.35361394498491E-09   1.52376488074472E-07
 21   15     1.88385859582439E-09   6.78189094496779E-08
 22   15     9.60693986640481E-09   3.55456775056978E-07
 23   15     4.68896823638205E-09   1.78180792982518E-07
 24   15     1.99911243354437E-09   7.79653849082304E-08
 25   15     2.76148541439041E-10   1.10459416575616E-08
 26   15     7.00844166941530E-10   2.87346108446027E-08
 27   15     1.58157194150346E-11   6.64260215431452E-10
 28   15     3.67869717475527E-11   1.58183978514477E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27290028462109E-23   4.07328091078750E-22
 17   16     2.56358216697923E-18   8.45982115103144E-17
 18   16     1.10001133899102E-11   3.74003855256948E-10
 19   16     9.64214439168043E-12   3.37475053708815E-10
 20   16     5.13563872941990E-11   1.84882994259116E-09
 21   16     8.69022708693754E-10   3.21538402216689E-08
 22   16     1.78825606914015E-09   6.79537306273258E-08
 23   16     1.56674175344622E-09   6.11029283844027E-08
 24   16     4.57722392755463E-09   1.83088957102185E-07
 25   16     7.59628634139922E-09   3.11447739997368E-07
 26   16     8.15454999345872E-08   3.42491099725266E-06
 27   16     8.44914550261895E-09   3.63313256612615E-07
 28   16     8.75917741229589E-10   3.85403806141019E-08
 29   16     1.27456274527004E-11   5.73553235371519E-10
 30   16     2.44983799200146E-10   1.12692547632067E-08
 31   16     7.03897352144395E-19   3.30831755507866E-17
 32   16     5.08974715792041E-21   2.44307863580179E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.72560781742451E-20   2.70396273609858E-18
 19   17     4.21772134758152E-21   1.51837968512935E-19
 20   17     2.75472553270105E-13   1.01924844709939E-11
 21   17     2.82640314310443E-14   1.07403319437968E-12
 22   17     1.50456117200659E-11   5.86778857082571E-10
 23   17     5.31637787162738E-11   2.12655114865095E-09
 24   17     6.28312102528021E-10   2.57607962036488E-08
 25   17     1.67169432012464E-08   7.02111614452348E-07
 26   17     1.66067292757175E-08   7.14089358855851E-07
 27   17     6.01143574590833E-09   2.64503172819966E-07
 28   17     3.96514218889961E-08   1.78431398500483E-06
 29   17     4.64677983284142E-09   2.13751872310706E-07
 30   17     1.93596036327494E-09   9.09901370739222E-08
 31   17     1.99235011691822E-13   9.56328056120746E-12
 32   17     4.46502907582808E-15   2.18786424715576E-13
 33   17     6.50793986883816E-21   3.25396993441908E-19
 34   17     1.11783005266465E-24   5.70093326858972E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.17259963505107E-19   3.48558786131941E-17
 21   18     2.80561754102342E-16   1.09419084099913E-14
 22   18     5.43162896450031E-14   2.17265158580013E-12
 23   18     1.34316871193122E-12   5.50699171891801E-11
 24   18     2.68532034351068E-10   1.12783454427449E-08
 25   18     7.14041995344621E-10   3.07038057998187E-08
 26   18     7.88407913280425E-09   3.46899481843387E-07
 27   18     1.99754064856207E-08   8.98893291852931E-07
 28   18     2.96582791628894E-08   1.36428084149291E-06
 29   18     6.49934137901598E-09   3.05469044813751E-07
 30   18     8.92978592342606E-09   4.28629724324451E-07
 31   18     1.20128532989527E-10   5.88629811648682E-09
 32   18     2.79696106518057E-10   1.39848053259028E-08
 33   18     8.60460190071493E-15   4.38834696936461E-13
 34   18     3.24872157049315E-17   1.68933521665644E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.08456132596519E-18   3.72467014364573E-16
 23   19     2.01060590842430E-18   8.44454481538204E-17
 24   19     1.37051281317716E-13   5.89320509666178E-12
 25   19     6.37868617500837E-13   2.80662191700368E-11
 26   19     9.98342820948798E-11   4.49254269426959E-09
 27   19     4.87142490880296E-10   2.24085545804936E-08
 28   19     3.00054030131006E-09   1.41025394161573E-07
 29   19     3.08814139007328E-09   1.48230786723517E-07
 30   19     4.28602702415004E-09   2.10015324183352E-07
 31   19     1.52757928538078E-09   7.63789642690389E-08
 32   19     3.98275753925730E-09   2.03120634502122E-07
 33   19     2.67541511675613E-10   1.39121586071319E-08
 34   19     4.57586738039303E-12   2.42520971160831E-10
 35   19     2.04704318648155E-16   1.10540332070004E-14
 36   19     3.67311837403544E-20   2.02021510571949E-18
 37   19     5.04565309040729E-25   2.82556573062808E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.22180326135715E-20   2.24537540238357E-18
 24   20     2.69264204874241E-17   1.18476250144666E-15
 25   20     4.96788393946451E-15   2.23554777275903E-13
 26   20     3.69134337840910E-13   1.69801795406818E-11
 27   20     1.80797611761760E-11   8.49748775280272E-10
 28   20     6.23087617601924E-10   2.99082056448924E-08
 29   20     3.36899411788657E-10   1.65080711776442E-08
 30   20     2.28942885599241E-09   1.14471442799621E-07
 31   20     4.35499650507529E-09   2.22104821758840E-07
 32   20     1.11985380367279E-08   5.82323977909852E-07
 33   20     3.12129954027114E-10   1.65428875634370E-08
 34   20     1.27409623841513E-10   6.88011968744171E-09
 35   20     3.12079755909781E-14   1.71643865750379E-12
 36   20     7.55939221559719E-18   4.23325964073443E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.43547153699622E-20   8.32573491457808E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.28950151790087E-24   4.18027568305539E-22
 25   21     4.01214706226866E-24   1.84558764864358E-22
 26   21     2.02061409746535E-18   9.49688625808716E-17
 27   21     1.22471442964907E-18   5.87862926231554E-17
 28   21     6.57960018603287E-14   3.22400409115611E-12
 29   21     1.86772209173143E-11   9.33861045865715E-10
 30   21     7.46373844938075E-11   3.80650660918418E-09
 31   21     9.62315455691172E-10   5.00404036959409E-08
 32   21     3.21023866758104E-09   1.70142649381795E-07
 33   21     2.01600570892632E-09   1.08864308282022E-07
 34   21     1.43026830340945E-10   7.86647566875199E-09
 35   21     4.54075522586853E-13   2.54282292648637E-11
 36   21     8.19589148449355E-14   4.67165814616133E-12
 37   21     6.79621240916128E-17   3.94180319731354E-15
 38   21     4.32915163424804E-19   2.55419946420634E-17
 39   21     4.55650550279686E-23   2.73390330167812E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.12172843172396E-19   4.46964693154474E-17
 28   22     1.36566504899940E-14   6.82832524499700E-13
 29   22     4.98609745942305E-13   2.54290970430576E-11
 30   22     1.47394053131530E-11   7.66449076283958E-10
 31   22     2.18434783930346E-10   1.15770435483084E-08
 32   22     1.02354268697928E-09   5.52713050968812E-08
 33   22     1.31677255075859E-09   7.24224902917227E-08
 34   22     1.50970816218262E-09   8.45436570822269E-08
