    time    temp    dens
   7.08065702253893E+00   9.52753156389218E-02   1.11299771260976E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46642778492690E-08   8.93285556985380E-07
 11   10     7.49071695527367E-08   1.57305056060747E-06
 12   10     3.27700436476632E-06   7.20940960248591E-05
 13   10     2.80219288964601E-09   6.44504364618581E-08
 14   10     2.08418299719154E-08   5.00203919325970E-07
 15   10     8.59425051569522E-11   2.14856262892381E-09
 16   10     7.56341827268861E-18   1.96648875089904E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.97890511340105E-21   6.55359124948231E-20
 12   11     2.38021554544359E-10   5.47449575452026E-09
 13   11     4.09120286554717E-10   9.81888687731320E-09
 14   11     5.99973294570053E-08   1.49993323642513E-06
 15   11     1.83655024953383E-10   4.77503064878796E-09
 16   11     1.66510271971594E-14   4.49577734323305E-13
 17   11     2.99341302907227E-21   8.38155648140235E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50897546364010E-14   3.62154111273623E-13
 13   12     3.55199511102324E-09   8.87998777755810E-08
 14   12     6.11151633338393E-09   1.58899424667982E-07
 15   12     2.27246659173409E-09   6.13565979768204E-08
 16   12     1.38496991115215E-09   3.87791575122603E-08
 17   12     3.67967520860284E-11   1.06710581049482E-09
 18   12     1.64177759349974E-14   4.92533278049922E-13
 19   12     5.12488361668127E-17   1.58871392117119E-15
 20   12     2.13136338380473E-22   6.82036282817514E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.02721801194238E-23   1.56707668310502E-21
 14   13     1.47497513440027E-11   3.98243286288073E-10
 15   13     1.91310791725010E-13   5.35670216830027E-12
 16   13     7.57957993698189E-10   2.19807818172475E-08
 17   13     7.18290695377485E-10   2.15487208613245E-08
 18   13     7.10325425766606E-12   2.20200881987648E-10
 19   13     5.88438663325495E-18   1.88300372264158E-16
 20   13     2.29948650610315E-23   7.58830547014039E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.06831679627836E-15   1.13912870295794E-13
 15   14     5.60281890964937E-12   1.62481748379832E-10
 16   14     1.26459182206177E-09   3.79377546618530E-08
 17   14     2.58455233344286E-09   8.01211223367287E-08
 18   14     1.05011577552937E-08   3.36037048169400E-07
 19   14     6.19445898619600E-09   2.04417146544468E-07
 20   14     4.96558697729028E-09   1.68829957227869E-07
 21   14     7.80151913762937E-11   2.73053169817028E-09
 22   14     6.76752263577625E-13   2.43630814887945E-11
 23   14     1.80877434124320E-19   6.69246506259985E-18
 24   14     8.58053578399628E-19   3.26060359791859E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.94745306764180E-13   2.77371045096896E-11
 17   15     1.66505565070423E-15   5.32817808225352E-14
 18   15     5.65356924031450E-09   1.86567784930379E-07
 19   15     1.29759593928794E-08   4.41182619357898E-07
 20   15     1.41381179945847E-08   4.94834129810464E-07
 21   15     2.37020174246211E-09   8.53272627286361E-08
 22   15     2.18439080111700E-09   8.08224596413289E-08
 23   15     1.84376958876399E-11   7.00632443730315E-10
 24   15     5.41693224903595E-15   2.11260357712402E-13
 25   15     2.92237896453696E-20   1.16895158581479E-18
 26   15     2.58517012736109E-25   1.05991975221805E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.32268678449297E-21   1.38325977103775E-19
 17   16     5.37118774261412E-15   1.77249195506266E-13
 18   16     2.78233616008898E-09   9.45994294430254E-08
 19   16     1.02657147815889E-09   3.59300017355611E-08
 20   16     2.16075594199019E-09   7.77872139116470E-08
 21   16     1.05931334653666E-08   3.91945938218564E-07
 22   16     7.96838970307634E-09   3.02798808716901E-07
 23   16     2.31929082588037E-09   9.04523422093344E-08
 24   16     3.32596279847537E-09   1.33038511939015E-07
 25   16     1.17249628988022E-09   4.80723478850890E-08
 26   16     2.00891623555495E-09   8.43744818933078E-08
 27   16     1.59024930815638E-14   6.83807202507245E-13
 28   16     8.02990753205461E-21   3.53315931410403E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39149554554755E-16   8.37023440941642E-15
 19   17     6.73700693567368E-19   2.42532249684252E-17
 20   17     9.05440037945360E-11   3.35012814039783E-09
 21   17     2.75380998608213E-12   1.04644779471121E-10
 22   17     8.82705966747520E-10   3.44255327031533E-08
 23   17     1.75250067701524E-09   7.01000270806095E-08
 24   17     6.88048758645090E-09   2.82099991044487E-07
 25   17     6.11499141961420E-08   2.56829639623796E-06
 26   17     7.90279329394373E-09   3.39820111639580E-07
 27   17     8.62113346303919E-12   3.79329872373724E-10
 28   17     4.28824385448203E-12   1.92970973451692E-10
 29   17     4.88421258312020E-16   2.24673778823529E-14
 30   17     3.65508491133106E-21   1.71788990832560E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21483343749223E-15   8.41636706247049E-14
 21   18     5.16811471767680E-13   2.01556473989395E-11
 22   18     4.51148630671657E-11   1.80459452268663E-09
 23   18     4.78161707993409E-10   1.96046300277298E-08
 24   18     3.43566457742085E-08   1.44297912251676E-06
 25   18     1.85856470725820E-08   7.99182824121028E-07
 26   18     2.37255621343987E-08   1.04392473391354E-06
 27   18     4.27454079228164E-08   1.92354335652674E-06
 28   18     2.32019752838142E-08   1.06729086305545E-06
 29   18     3.24062547797952E-10   1.52309397465037E-08
 30   18     3.11399468623282E-12   1.49471744939175E-10
 31   18     1.02031907253845E-18   4.99956345543839E-17
 32   18     1.93504111072557E-24   9.67520555362785E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.42990272219600E-23   2.89766206165644E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10777995188119E-13   4.54189780271290E-12
 23   19     5.95118098196051E-16   2.49949601242341E-14
 24   19     1.32234365450318E-10   5.68607771436368E-09
 25   19     1.14175268488800E-10   5.02371181350720E-09
 26   19     7.80019580529883E-09   3.51008811238447E-07
 27   19     1.33248847949146E-08   6.12944700566070E-07
 28   19     1.07299648869634E-08   5.04308349687281E-07
 29   19     5.14471840576015E-09   2.46946483476487E-07
 30   19     2.51718518126667E-10   1.23342073882067E-08
 31   19     5.01153803748789E-13   2.50576901874394E-11
 32   19     1.34940274807291E-13   6.88195401517182E-12
 33   19     1.42667652644404E-19   7.41871793750901E-18
 34   19     1.88156061031918E-25   9.97227123469168E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33310676030248E-20   9.79904839327043E-19
 23   20     2.28771194096614E-15   9.83716134615438E-14
 24   20     1.51259457848993E-13   6.65541614535569E-12
 25   20     1.36947003735712E-11   6.16261516810703E-10
 26   20     2.68442271000395E-10   1.23483444660182E-08
 27   20     2.15167407786473E-09   1.01128681659642E-07
 28   20     8.13788177352602E-09   3.90618325129249E-07
 29   20     1.47986698190598E-09   7.25134821133932E-08
 30   20     4.11247713442846E-09   2.05623856721423E-07
 31   20     4.65867792143974E-09   2.37592573993427E-07
 32   20     4.89545060291521E-09   2.54563431351591E-07
 33   20     1.74287861526487E-15   9.23725666090381E-14
 34   20     2.55740047003919E-21   1.38099625382117E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21356163392870E-18   5.46102735267913E-17
 25   21     1.19963565727797E-20   5.51832402347865E-19
 26   21     9.55963574691408E-15   4.49302880104962E-13
 27   21     1.11818660779861E-16   5.36729571743333E-15
 28   21     9.09578747215394E-12   4.45693586135543E-10
 29   21     1.20235373259068E-09   6.01176866295339E-08
 30   21     1.94518011867636E-09   9.92041860524942E-08
 31   21     5.37070041017583E-09   2.79276421329143E-07
 32   21     7.42564266493039E-10   3.93559061241311E-08
 33   21     1.65480861056997E-12   8.93596649707781E-11
 34   21     2.21154152254540E-18   1.21634783739997E-16
 35   21     9.21020467367607E-25   5.15771461725860E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.89731452420875E-20   1.83173782637811E-18
 26   22     1.75242081311998E-21   8.41161990297589E-20
 27   22     4.52613619628682E-15   2.21780673618054E-13
 28   22     2.28625243057605E-11   1.14312621528803E-09
 29   22     3.39465239324934E-10   1.73127272055716E-08
 30   22     1.73598723314402E-09   9.02713361234892E-08
 31   22     2.86555964660965E-09   1.51874661270311E-07
 32   22     3.39136333530695E-10   1.83133620106575E-08
 33   22     7.78353657800001E-11   4.28094511790001E-09
 34   22     9.81140965833381E-16   5.49438940866693E-14
