    time    temp    dens
   1.29791687709134E+00   5.01730754266739E-01   1.80706721819012E+02
 17   16     7.57496909239792E-20   2.49973980049131E-18
 18   16     9.48201367273566E-13   3.22388464873013E-11
 19   16     9.64143968108247E-13   3.37450388837886E-11
 20   16     8.15867035754038E-12   2.93712132871454E-10
 21   16     1.81700634823020E-10   6.72292348845173E-09
 22   16     4.67878993364353E-10   1.77794017478454E-08
 23   16     5.44633722439608E-10   2.12407151751447E-08
 24   16     3.06009028439320E-09   1.22403611375728E-07
 25   16     6.16897225896608E-09   2.52927862617609E-07
 26   16     9.25467984841928E-08   3.88696553633610E-06
 27   16     1.45353001159346E-08   6.25017904985190E-07
 28   16     4.49837222440847E-09   1.97928377873973E-07
 29   16     1.47394324902566E-10   6.63274462061546E-09
 30   16     6.69963144443829E-09   3.08183046444161E-07
 31   16     1.32807809353595E-17   6.24196703961897E-16
 32   16     9.36804109323825E-15   4.49665972475436E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93946424236313E-21   6.78812484827096E-20
 19   17     1.14527419579565E-22   4.12298710486432E-21
 20   17     1.88588679135469E-14   6.97778112801234E-13
 21   17     2.56001747981695E-15   9.72806642330442E-14
 22   17     1.48276022696638E-12   5.78276488516888E-11
 23   17     7.46197938003839E-12   2.98479175201536E-10
 24   17     1.30116403689693E-10   5.33477255127742E-09
 25   17     4.83006231572953E-09   2.02862617260640E-07
 26   17     8.70246799076815E-09   3.74206123603031E-07
 27   17     4.82596203467131E-09   2.12342329525538E-07
 28   17     5.29802614677364E-08   2.38411176604814E-06
 29   17     8.07680271463068E-09   3.71532924873011E-07
 30   17     8.83844394717442E-09   4.15406865517198E-07
 31   17     1.08287798378097E-11   5.19781432214868E-10
 32   17     1.62926817423007E-11   7.98341405372734E-10
 33   17     9.95697707666397E-18   4.97848853833199E-16
 34   17     2.84146177676231E-18   1.44914550614878E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63959784707801E-20   1.00304718188965E-18
 21   18     7.21486196709193E-18   2.81379616716585E-16
 22   18     2.35790086859836E-15   9.43160347439345E-14
 23   18     7.47829959060519E-14   3.06610283214813E-12
 24   18     2.43852456554839E-11   1.02418031753032E-09
 25   18     1.00656531302639E-10   4.32823084601349E-09
 26   18     2.36469810051208E-09   1.04046716422532E-07
 27   18     6.39646332318135E-09   2.87840849543161E-07
 28   18     1.75830334482879E-08   8.08819538621241E-07
 29   18     5.98804762782817E-09   2.81438238507924E-07
 30   18     1.25162545422973E-08   6.00780218030268E-07
 31   18     3.03724571905163E-10   1.48825040233530E-08
 32   18     1.96488567194926E-09   9.82442835974631E-08
 33   18     2.51165530954855E-13   1.28094420786976E-11
 34   18     1.91103029987001E-12   9.93735755932408E-11
 35   18     6.08950565594955E-24   3.22743799765326E-22
 36   18     8.09266218319684E-20   4.37003757892629E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.73572776715264E-23   1.53200754960548E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10957799646521E-19   4.54926978550738E-18
 23   19     3.65030871125571E-20   1.53312965872740E-18
 24   19     4.55280203271960E-15   1.95770487406943E-13
 25   19     3.60038067881893E-14   1.58416749868033E-12
 26   19     9.12794826915898E-12   4.10757672112154E-10
 27   19     7.60923740393205E-11   3.50024920580874E-09
 28   19     1.02194271865799E-09   4.80313077769255E-08
 29   19     1.12423004097585E-09   5.39630419668409E-08
 30   19     3.38915247475911E-09   1.66068471263196E-07
 31   19     1.39359302957342E-09   6.96796514786711E-08
 32   19     5.81336464473214E-09   2.96481596881339E-07
 33   19     1.08341060296783E-09   5.63373513543271E-08
 34   19     4.20190245338109E-10   2.22700830029198E-08
 35   19     1.92846235742122E-13   1.04136967300746E-11
 36   19     3.22948553957237E-16   1.77621704676480E-14
 37   19     4.28089496673470E-20   2.39730118137143E-18
 38   19     6.38277012611638E-21   3.63817897188634E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.30175718055387E-22   1.41975558763816E-20
 24   20     4.11155816302310E-19   1.80908559173016E-17
 25   20     1.05571321495384E-16   4.75070946729227E-15
 26   20     1.64501730015830E-14   7.56707958072818E-13
 27   20     1.74806737195822E-12   8.21591664820363E-11
 28   20     1.41355506830694E-10   6.78506432787333E-09
 29   20     9.12186491044085E-11   4.46971380611602E-09
 30   20     8.98751436381724E-10   4.49375718190862E-08
 31   20     2.57672661731668E-09   1.31413057483151E-07
 32   20     1.11056538860333E-08   5.77494002073734E-07
 33   20     1.64051284734030E-09   8.69471809090359E-08
 34   20     8.35953143928671E-10   4.51414697721482E-08
 35   20     9.66147464396606E-12   5.31381105418133E-10
 36   20     2.54351923987203E-13   1.42437077432834E-11
 37   20     5.62586780577816E-22   3.20674464929355E-20
 38   20     1.63877623129362E-14   9.50490214150299E-13
 39   20     5.18970187589779E-24   3.06192410677969E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.98510602955189E-20   1.87299983388939E-18
 27   21     4.80328462190702E-20   2.30557661851537E-18
 28   21     5.39548679154826E-15   2.64378852785865E-13
 29   21     2.14932575605472E-12   1.07466287802736E-10
 30   21     1.43411563992204E-11   7.31398976360238E-10
 31   21     4.22686602235410E-10   2.19797033162413E-08
 32   21     2.10928557060755E-09   1.11792135242200E-07
 33   21     1.90637881855073E-09   1.02944456201739E-07
 34   21     7.34210966023049E-10   4.03816031312677E-08
 35   21     3.25141884677542E-11   1.82079455419423E-09
 36   21     9.81114630190801E-11   5.59235339208757E-09
 37   21     9.35041584554159E-13   5.42324119041412E-11
 38   21     7.79879334526543E-14   4.60128807370660E-12
 39   21     9.64069443564000E-17   5.78441666138400E-15
 40   21     4.24869465717852E-18   2.59170374087889E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63209644808359E-20   7.99727259560957E-19
 28   22     4.82340476050582E-16   2.41170238025291E-14
 29   22     2.77745610334087E-14   1.41650261270384E-12
 30   22     1.80152185900727E-12   9.36791366683782E-11
 31   22     3.84000094038013E-11   2.03520049840147E-09
 32   22     3.76868525958056E-10   2.03509004017350E-08
 33   22     9.76033996561284E-10   5.36818698108706E-08
 34   22     3.31325486331924E-09   1.85542272345878E-07
