    time    temp    dens
   1.51110131959178E+00   4.34771293545335E-01   1.14507568312166E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.97007016453703E-22   1.97341543619815E-20
 12   11     3.29419111237237E-12   7.57663955845644E-11
 13   11     1.49420864341203E-11   3.58610074418888E-10
 14   11     1.63401721832901E-08   4.08504304582253E-07
 15   11     3.63222938695762E-09   9.44379640608980E-08
 16   11     1.31900623345540E-09   3.56131683032958E-08
 17   11     1.82822961834654E-12   5.11904293137032E-11
 18   11     4.09177451589978E-12   1.18661460961094E-10
 19   11     8.15529332619664E-13   2.44658799785899E-11
 20   11     2.45907296107490E-15   7.62312617933219E-14
 21   11     2.35746138217675E-17   7.54387642296560E-16
 22   11     1.81980490221563E-22   6.00535617731158E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28106196977231E-17   5.47454872745355E-16
 13   12     2.19708747484898E-11   5.49271868712244E-10
 14   12     5.32829973014732E-10   1.38535792983830E-08
 15   12     9.05067292665667E-10   2.44368169019730E-08
 16   12     1.25165062692781E-09   3.50462175539787E-08
 17   12     7.02778451469244E-10   2.03805750926081E-08
 18   12     1.18021205141198E-09   3.54063615423593E-08
 19   12     5.46615955856498E-10   1.69450946315514E-08
 20   12     7.15183084430755E-10   2.28858587017841E-08
 21   12     1.21315564362052E-10   4.00341362394771E-09
 22   12     1.50205261072666E-13   5.10697887647066E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.01524131219934E-23   7.83962741171829E-22
 14   13     1.46089219686108E-13   3.94440893152492E-12
 15   13     2.56278304123365E-14   7.17579251545422E-13
 16   13     1.06641183282983E-10   3.09259431520650E-09
 17   13     8.53263326616900E-10   2.55978997985070E-08
 18   13     1.60811136430662E-09   4.98514522935052E-08
 19   13     4.14119983312489E-10   1.32518394659996E-08
 20   13     1.49924136720527E-10   4.94749651177739E-09
 21   13     2.92084784545696E-11   9.93088267455366E-10
 22   13     2.98150241558690E-11   1.04352584545542E-09
 23   13     4.69056519880946E-11   1.68860347157140E-09
 24   13     5.17913680035568E-14   1.91628061613160E-12
 25   13     1.90733142772199E-19   7.24785942534354E-18
 26   13     1.56991210491945E-22   6.12265720918587E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59134113660491E-17   4.45575518249376E-16
 15   14     2.23048830755406E-14   6.46841609190677E-13
 16   14     2.75208950539687E-11   8.25626851619062E-10
 17   14     4.04009336319070E-10   1.25242894258912E-08
 18   14     9.44953472412976E-09   3.02385111172152E-07
 19   14     1.15088796747073E-08   3.79793029265341E-07
 20   14     1.96222632486155E-08   6.67156950452926E-07
 21   14     1.05488237693230E-08   3.69208831926304E-07
 22   14     3.03241986165029E-09   1.09167115019410E-07
 23   14     3.30955757057284E-10   1.22453630111195E-08
 24   14     3.61619965900788E-09   1.37415587042300E-07
 25   14     5.91983218290937E-12   2.30873455133466E-10
 26   14     3.18979880627977E-13   1.27591952251191E-11
 27   14     1.28566509752770E-15   5.27122689986359E-14
 28   14     1.42410159397800E-17   5.98122669470762E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84156743743235E-15   1.19088590560403E-13
 17   15     2.10381180104900E-16   6.73219776335679E-15
 18   15     2.85999733240095E-10   9.43799119692315E-09
 19   15     1.11117641362716E-09   3.77799980633233E-08
 20   15     4.05413936602749E-09   1.41894877810962E-07
 21   15     1.77691299828502E-09   6.39688679382608E-08
 22   15     9.45291808828038E-09   3.49757969266374E-07
 23   15     4.62996984307270E-09   1.75938854036762E-07
 24   15     2.10709141080166E-09   8.21765650212646E-08
 25   15     3.19515629403006E-10   1.27806251761202E-08
 26   15     8.54646557657760E-10   3.50405088639682E-08
 27   15     2.36044980043964E-11   9.91388916184647E-10
 28   15     6.31196017672148E-11   2.71414287599024E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07696506733551E-25   4.84634280300980E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.34399372164728E-24   2.99007799092713E-22
 17   16     1.95256244245735E-18   6.44345606010925E-17
 18   16     9.11369864131770E-12   3.09865753804802E-10
 19   16     8.10769201358552E-12   2.83769220475493E-10
 20   16     4.45531152022515E-11   1.60391214728106E-09
 21   16     7.74205866225362E-10   2.86456170503384E-08
 22   16     1.62151848465193E-09   6.16177024167732E-08
 23   16     1.46290511124891E-09   5.70532993387076E-08
 24   16     4.49258494757592E-09   1.79703397903037E-07
 25   16     7.57562915949397E-09   3.10600795539253E-07
 26   16     8.31260121180951E-08   3.49129250895999E-06
 27   16     9.04779276316131E-09   3.89055088815936E-07
 28   16     1.06599403220249E-09   4.69037374169096E-08
 29   16     1.70714508218882E-11   7.68215286984969E-10
 30   16     3.63175316408235E-10   1.67060645547788E-08
 31   16     9.29452002708532E-19   4.36842441273010E-17
 32   16     2.72737451848498E-20   1.30913976887279E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.83473107651431E-20   2.04215587678001E-18
 19   17     3.22259468317299E-21   1.16013408594228E-19
 20   17     2.23989348884598E-13   8.28760590873012E-12
 21   17     2.35871434550337E-14   8.96311451291279E-13
 22   17     1.26723985393717E-11   4.94223543035498E-10
 23   17     4.60849144156539E-11   1.84339657662616E-09
 24   17     5.61068383316191E-10   2.30038037159638E-08
 25   17     1.52965740241598E-08   6.42456109014712E-07
 26   17     1.59696963550907E-08   6.86696943268902E-07
 27   17     6.06269864621693E-09   2.66758740433545E-07
 28   17     4.14792627329927E-08   1.86656682298467E-06
 29   17     5.04759860857174E-09   2.32189535994300E-07
 30   17     2.33597033325401E-09   1.09790605662938E-07
 31   17     3.00609211398686E-13   1.44292421471369E-11
 32   17     1.10718433979072E-14   5.42520326497454E-13
 33   17     1.47128760478951E-20   7.35643802394754E-19
 34   17     3.05284120406250E-24   1.55694901407188E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.97984210564002E-19   2.65234000014321E-17
 21   18     2.12548910418698E-16   8.28940750632922E-15
 22   18     4.27855782602804E-14   1.71142313041122E-12
 23   18     1.08054314982772E-12   4.43022691429367E-11
 24   18     2.23664825611951E-10   9.39392267570193E-09
 25   18     6.18207266455821E-10   2.65829124576003E-08
 26   18     7.25475411257783E-09   3.19209180953425E-07
 27   18     1.85207922868963E-08   8.33435652910332E-07
 28   18     2.88774504892787E-08   1.32836272250682E-06
 29   18     6.52861549241476E-09   3.06844928143494E-07
 30   18     9.30719047986557E-09   4.46745143033547E-07
 31   18     1.34539256497721E-10   6.59242356838831E-09
 32   18     3.53021113994430E-10   1.76510556997215E-08
 33   18     1.30182032638563E-14   6.63928366456669E-13
 34   18     1.02197700628326E-16   5.31428043267295E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.49571964641224E-18   2.66324505502902E-16
 23   19     1.49991217923819E-18   6.29963115280039E-17
 24   19     1.05959580420436E-13   4.55626195807877E-12
 25   19     5.14425969038447E-13   2.26347426376917E-11
 26   19     8.35722735662993E-11   3.76075231048347E-09
 27   19     4.25697897896791E-10   1.95821033032524E-08
 28   19     2.77420024333538E-09   1.30387411436763E-07
 29   19     2.87652684267020E-09   1.38073288448170E-07
 30   19     4.26614608417068E-09   2.09041158124363E-07
 31   19     1.56352368980468E-09   7.81761844902342E-08
 32   19     4.18812788413545E-09   2.13594522090908E-07
 33   19     3.15463491540796E-10   1.64041015601214E-08
 34   19     7.32094354880591E-12   3.88010008086713E-10
 35   19     4.03219836827626E-16   2.17738711886918E-14
 36   19     8.75428235567770E-20   4.81485529562274E-18
 37   19     1.45605623192085E-24   8.15391489875676E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.54535987077906E-20   1.52450474443499E-18
 24   20     1.95724398402793E-17   8.61187352972289E-16
 25   20     3.70955382022016E-15   1.66929921909907E-13
 26   20     2.91753732358930E-13   1.34206716885108E-11
 27   20     1.51240137083621E-11   7.10828644293020E-10
 28   20     5.58038526916382E-10   2.67858492919863E-08
 29   20     3.07342741059472E-10   1.50597943119141E-08
 30   20     2.14316483310736E-09   1.07158241655368E-07
 31   20     4.20542337104858E-09   2.14476591923478E-07
 32   20     1.12341420129358E-08   5.84175384672661E-07
 33   20     3.83918209725132E-10   2.03476651154320E-08
 34   20     1.60060347724558E-10   8.64325877712615E-09
 35   20     5.26734562726843E-14   2.89704009499763E-12
 36   20     1.67922156788764E-17   9.40364078017077E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.34711678760274E-20   4.26132773680959E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01179829085845E-24   2.70530923088630E-22
 25   21     2.47568161934285E-24   1.13881354489771E-22
 26   21     1.49382794777169E-18   7.02099135452696E-17
 27   21     9.66066836562568E-19   4.63712081550033E-17
 28   21     5.44375054830079E-14   2.66743776866739E-12
 29   21     1.58333681938026E-11   7.91668409690129E-10
 30   21     6.58201696037006E-11   3.35682864978873E-09
 31   21     9.13046019632111E-10   4.74783930208698E-08
 32   21     3.16731394277262E-09   1.67867638966949E-07
 33   21     2.05813792616080E-09   1.11139448012683E-07
 34   21     1.74083980610162E-10   9.57461893355893E-09
 35   21     6.92327407244528E-13   3.87703348056935E-11
 36   21     1.85161466985283E-13   1.05542036181611E-11
 37   21     1.91708956332623E-16   1.11191194672921E-14
 38   21     1.51266453417270E-18   8.92472075161894E-17
 39   21     1.95278733320812E-22   1.17167239992487E-20
 40   21     3.87640015506910E-25   2.36460409459215E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.70406985477065E-19   3.28499422883762E-17
 28   22     1.05353629745582E-14   5.26768148727910E-13
 29   22     3.98901446203311E-13   2.03439737563689E-11
 30   22     1.26416421095277E-11   6.57365389695439E-10
 31   22     1.93288091635448E-10   1.02442688566788E-08
 32   22     9.56320900395541E-10   5.16413286213592E-08
 33   22     1.31007379858761E-09   7.20540589223184E-08
 34   22     1.66368967699461E-09   9.31666219116982E-08
