    time    temp    dens
   1.33882050770089E+00   4.87414022161670E-01   1.64644746639607E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.09022512443057E-24   1.84345853235195E-22
 14   13     2.86219534553867E-14   7.72792743295442E-13
 15   13     7.92811435058256E-15   2.21987201816312E-13
 16   13     4.69253101343516E-11   1.36083399389620E-09
 17   13     4.61921880853378E-10   1.38576564256013E-08
 18   13     1.34473696718824E-09   4.16868459828354E-08
 19   13     1.34040323850647E-09   4.28929036322069E-08
 20   13     1.05947190098781E-09   3.49625727325979E-08
 21   13     4.73319467579018E-10   1.60928618976866E-08
 22   13     6.60123422268291E-10   2.31043197793902E-08
 23   13     1.77775033600574E-10   6.39990120962065E-09
 24   13     9.44346749081846E-13   3.49408297160283E-11
 25   13     1.70283903900125E-17   6.47078834820473E-16
 26   13     1.20518647336575E-17   4.70022724612644E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21730046100437E-18   6.20844129081225E-17
 15   14     4.06875914738835E-15   1.17994015274262E-13
 16   14     7.01115370875346E-12   2.10334611262604E-10
 17   14     1.52029013909835E-10   4.71289943120488E-09
 18   14     6.66608760295586E-09   2.13314803294587E-07
 19   14     1.06764038161789E-08   3.52321325933903E-07
 20   14     1.94528978450540E-08   6.61398526731837E-07
 21   14     1.19366575330920E-08   4.17783013658220E-07
 22   14     3.68820890739515E-09   1.32775520666225E-07
 23   14     1.22393448920168E-09   4.52855761004620E-08
 24   14     7.34731246813060E-09   2.79197873788963E-07
 25   14     6.17458560953705E-11   2.40808838771945E-09
 26   14     1.04820071331906E-11   4.19280285327622E-10
 27   14     2.79684926809536E-13   1.14670819991910E-11
 28   14     1.01112943603572E-13   4.24674363135004E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.56917864275944E-16   2.03644537925543E-14
 17   15     5.37282908535125E-17   1.71930530731240E-15
 18   15     1.05433836351927E-10   3.47931659961359E-09
 19   15     4.41202500860077E-10   1.50008850292426E-08
 20   15     2.08846644096145E-09   7.30963254336507E-08
 21   15     1.01848329168913E-09   3.66653985008088E-08
 22   15     7.50642405921174E-09   2.77737690190834E-07
 23   15     3.58621222726057E-09   1.36276064635902E-07
 24   15     2.66346019499892E-09   1.03874947604958E-07
 25   15     7.28622611525145E-10   2.91449044610058E-08
 26   15     2.78611111867596E-09   1.14230555865714E-07
 27   15     2.62140330734698E-10   1.10098938908573E-08
 28   15     1.59915929991713E-09   6.87638498964365E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.24363918879806E-22   2.35963763495913E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.22719126353840E-23   1.04677989386305E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.85837608291221E-19   6.13264107361029E-18
 18   16     1.77848479597848E-12   6.04684830632682E-11
 19   16     1.75483210179132E-12   6.14191235626963E-11
 20   16     1.30377241962727E-11   4.69358071065818E-10
 21   16     2.73897373080609E-10   1.01342028039825E-08
 22   16     6.66036447383616E-10   2.53093850005774E-08
 23   16     7.34545836775169E-10   2.86472876342316E-08
 24   16     3.49482725027645E-09   1.39793090011058E-07
 25   16     6.71973373236487E-09   2.75509083026960E-07
 26   16     9.18132837041785E-08   3.85615791557550E-06
 27   16     1.33803003244383E-08   5.75352913950846E-07
 28   16     3.41998834648667E-09   1.50479487245414E-07
 29   16     9.74118744835159E-11   4.38353435175822E-09
 30   16     3.82187825926106E-09   1.75806399926009E-07
 31   16     6.99426774502267E-18   3.28730584016065E-16
 32   16     7.80754063396339E-16   3.74761950430243E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.00485741295964E-21   1.75170009453588E-19
 19   17     2.92580685597287E-22   1.05329046815023E-20
 20   17     3.73374838374810E-14   1.38148690198680E-12
 21   17     4.77669481390437E-15   1.81514402928366E-13
 22   17     2.72058552941081E-12   1.06102835647022E-10
 23   17     1.25471906397308E-11   5.01887625589233E-10
 24   17     1.98318156218619E-10   8.13104440496336E-09
 25   17     6.74104188914789E-09   2.83123759344211E-07
 26   17     1.05306514441163E-08   4.52818012097000E-07
 27   17     5.40009320384043E-09   2.37604100968979E-07
 28   17     5.18244779618248E-08   2.33210150828212E-06
 29   17     7.67526562772624E-09   3.53062218875407E-07
 30   17     6.94054637808646E-09   3.26205679770064E-07
 31   17     5.08776401642521E-12   2.44212672788410E-10
 32   17     3.85398571044528E-12   1.88845299811819E-10
 33   17     2.51704069860978E-18   1.25852034930489E-16
 34   17     4.29041485181503E-20   2.18811157442567E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.53844664662140E-20   2.48460972571613E-18
 21   18     1.85358653470740E-17   7.22898748535886E-16
 22   18     5.27820222137572E-15   2.11128088855029E-13
 23   18     1.58080878717370E-13   6.48131602741218E-12
 24   18     4.51815962986511E-11   1.89762704454335E-09
 25   18     1.68686217682234E-10   7.25350736033605E-09
 26   18     3.28566030628436E-09   1.44569053476512E-07
 27   18     8.79801586016450E-09   3.95910713707403E-07
 28   18     2.07755446208204E-08   9.55675052557740E-07
 29   18     6.27420056460996E-09   2.94887426536668E-07
 30   18     1.18546638803380E-08   5.69023866256225E-07
 31   18     2.61117918436981E-10   1.27947780034121E-08
 32   18     1.41362108520455E-09   7.06810542602275E-08
 33   18     1.48528775678807E-13   7.57496755961914E-12
 34   18     2.71552007846299E-13   1.41207044080076E-11
 35   18     6.30778598423284E-25   3.34312657164340E-23
 36   18     3.48921114819554E-21   1.88417402002559E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.00353762576504E-25   1.68198107042842E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43897022470685E-19   1.40997779212981E-17
 23   19     1.05003182309077E-19   4.41013365698125E-18
 24   19     1.09689769185492E-14   4.71666007497617E-13
 25   19     7.58384825556198E-14   3.33689323244727E-12
 26   19     1.70529257436855E-11   7.67381658465849E-10
 27   19     1.24626380128783E-10   5.73281348592403E-09
 28   19     1.35881636892521E-09   6.38643693394848E-08
 29   19     1.47646209048591E-09   7.08701803433235E-08
 30   19     3.71485509504014E-09   1.82027899656967E-07
 31   19     1.52544881318125E-09   7.62724406590624E-08
 32   19     5.51373872751358E-09   2.81200675103193E-07
 33   19     8.49892071319573E-10   4.41943877086178E-08
 34   19     1.82886388959828E-10   9.69297861487089E-09
 35   19     5.01503725080783E-14   2.70812011543623E-12
 36   19     4.95697683558409E-17   2.72633725957125E-15
 37   19     3.82849250925957E-21   2.14395580518536E-19
 38   19     3.27274903628899E-23   1.86546695068473E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.20477026337523E-21   5.18051213251348E-20
 24   20     1.19881311360984E-18   5.27477769988330E-17
 25   20     2.84575083353065E-16   1.28058787508879E-14
 26   20     3.67506377797876E-14   1.69052933787023E-12
 27   20     3.18209618788613E-12   1.49558520830648E-10
 28   20     2.08401559387966E-10   1.00032748506224E-08
 29   20     1.29751235228591E-10   6.35781052620098E-09
 30   20     1.15385360546317E-09   5.76926802731586E-08
 31   20     2.98297772130197E-09   1.52131863786401E-07
 32   20     1.12701664765812E-08   5.86048656782221E-07
 33   20     1.27347909821873E-09   6.74943922055927E-08
 34   20     6.13671006615842E-10   3.31382343572555E-08
 35   20     3.04625440258602E-12   1.67543992142231E-10
 36   20     2.51280452712162E-14   1.40717053518811E-12
 37   20     5.04539326821814E-23   2.87587416288434E-21
 38   20     1.48879510380266E-15   8.63501160205540E-14
 39   20     4.12591420494363E-25   2.43428938091674E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.08267674258497E-19   5.08858069014937E-18
 27   21     1.12734115418643E-19   5.41123754009486E-18
 28   21     1.02767163578741E-14   5.03559101535833E-13
 29   21     3.73725067803768E-12   1.86862533901884E-10
 30   21     2.19246166424150E-11   1.11815544876317E-09
 31   21     5.40016286797294E-10   2.80808469134593E-08
 32   21     2.46388238876476E-09   1.30585766604532E-07
 33   21     2.04545105574248E-09   1.10454357010094E-07
 34   21     5.60017678407875E-10   3.08009723124331E-08
 35   21     1.37250189320112E-11   7.68601060192628E-10
 36   21     2.89295623135404E-11   1.64898505187180E-09
 37   21     1.64869683342892E-13   9.56244163388772E-12
 38   21     7.53987778657068E-15   4.44852789407670E-13
 39   21     5.19679078724229E-18   3.11807447234538E-16
 40   21     8.58429189907298E-20   5.23641805843452E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.56422095370612E-20   2.23646826731600E-18
 28   22     1.12551091574319E-15   5.62755457871594E-14
 29   22     5.79635535320703E-14   2.95614123013559E-12
 30   22     3.15618167849144E-12   1.64121447281555E-10
 31   22     6.15899508134678E-11   3.26426739311379E-09
 32   22     4.95657773348461E-10   2.67655197608169E-08
 33   22     1.09884709970210E-09   6.04365904836157E-08
 34   22     2.93002130063943E-09   1.64081192835808E-07
