    time    temp    dens
   1.11448711388041E+00   5.73976084676235E-01   2.85423542780620E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.18806547857031E-16   7.33255060071172E-15
 13   11     2.22665443914723E-15   5.34397065395336E-14
 14   11     9.77473049074280E-12   2.44368262268570E-10
 15   11     1.85771590067659E-11   4.83006134175913E-10
 16   11     1.88632727988941E-10   5.09308365570142E-09
 17   11     1.33246848162840E-10   3.73091174855953E-09
 18   11     5.48627508421420E-10   1.59101977442212E-08
 19   11     1.40490213306010E-10   4.21470639918029E-09
 20   11     1.32063049394407E-09   4.09395453122662E-08
 21   11     1.17440118059179E-08   3.75808377789374E-07
 22   11     1.60268759078212E-12   5.28886904958099E-11
 23   11     1.10260487094947E-13   3.74885656122819E-12
 24   11     2.22048949514781E-13   7.77171323301733E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19745943487285E-23   2.87390264369484E-22
 13   12     1.32401016819796E-17   3.31002542049490E-16
 14   12     2.48752488114814E-14   6.46756469098516E-13
 15   12     1.93867354178869E-13   5.23441856282946E-12
 16   12     1.09768673493487E-11   3.07352285781763E-10
 17   12     1.46818257744714E-11   4.25772947459670E-10
 18   12     5.61991796546452E-10   1.68597538963936E-08
 19   12     5.07951190821159E-10   1.57464869154559E-08
 20   12     5.75696057357134E-09   1.84222738354283E-07
 21   12     1.20339218736708E-09   3.97119421831137E-08
 22   12     3.24237563024203E-08   1.10240771428229E-06
 23   12     8.03871288226811E-20   2.81354950879384E-18
 24   12     6.32310597243595E-16   2.27631815007694E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.57072447096172E-23   1.35687529896545E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.85668044907820E-20   1.31130372125111E-18
 15   13     5.47200684078814E-20   1.53216191542068E-18
 16   13     5.44541473259306E-15   1.57917027245199E-13
 17   13     5.90520555699518E-13   1.77156166709855E-11
 18   13     1.06423768907128E-11   3.29913683612097E-10
 19   13     3.56216222166806E-11   1.13989191093378E-09
 20   13     2.21537225599373E-09   7.31072844477931E-08
 21   13     1.07328108417308E-09   3.64915568618847E-08
 22   13     8.68183737309848E-09   3.03864308058447E-07
 23   13     5.27014311304307E-10   1.89725152069551E-08
 24   13     6.12725841091946E-09   2.26708561204020E-07
 25   13     1.64988686369805E-11   6.26957008205259E-10
 26   13     4.19345230945058E-09   1.63544640068573E-07
 27   13     4.12800965419144E-21   1.65120386167658E-19
 28   13     8.41002299234866E-17   3.44810942686295E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.63912326901349E-21   4.75345748013911E-20
 16   14     7.92276270504583E-17   2.37682881151375E-15
 17   14     6.31019705619720E-15   1.95616108742113E-13
 18   14     6.15442604783481E-12   1.96941633530714E-10
 19   14     5.53618404091883E-11   1.82694073350322E-09
 20   14     4.92478954324872E-10   1.67442844470457E-08
 21   14     4.11896861970557E-10   1.44163901689695E-08
 22   14     6.72679750238936E-10   2.42164710086017E-08
 23   14     2.02903956708929E-09   7.50744639823037E-08
 24   14     1.15082483981406E-08   4.37313439129342E-07
 25   14     8.18243240156385E-10   3.19114863660990E-08
 26   14     7.19276882152348E-10   2.87710752860939E-08
 27   14     2.65793010845688E-10   1.08975134446732E-08
 28   14     1.79416994776539E-08   7.53551378061464E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56026761335198E-22   4.83682960139115E-21
 17   15     9.35346596193134E-23   2.99310910781803E-21
 18   15     2.07703984601576E-15   6.85423149185201E-14
 19   15     3.39695904610848E-14   1.15496607567688E-12
 20   15     1.16354813493117E-12   4.07241847225908E-11
 21   15     1.78781828483760E-12   6.43614582541537E-11
 22   15     8.31845219689195E-11   3.07782731285002E-09
 23   15     3.39021650583777E-11   1.28828227221835E-09
 24   15     1.24235125407885E-10   4.84516989090752E-09
 25   15     1.45378495616081E-10   5.81513982464324E-09
 26   15     4.50803101449303E-09   1.84829271594214E-07
 27   15     1.57952675631621E-09   6.63401237652809E-08
 28   15     9.99988534812435E-08   4.29995069969347E-06
 29   15     3.25706404434062E-23   1.43310817950987E-21
 30   15     4.66935971418924E-17   2.10121187138516E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.91828433641810E-18   9.01593638116505E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.37001977650799E-18   8.05806724012718E-17
 19   16     3.50740424308707E-18   1.22759148508047E-16
 20   16     4.39632697472798E-16   1.58267771090207E-14
 21   16     2.11779615429031E-14   7.83584577087413E-13
 22   16     1.57582459041626E-13   5.98813344358180E-12
 23   16     2.35180007189634E-13   9.17202028039571E-12
 24   16     2.49496355212395E-11   9.97985420849582E-10
 25   16     9.24303966780162E-11   3.78964626379867E-09
 26   16     1.16694223099400E-08   4.90115737017479E-07
 27   16     6.30988263509765E-09   2.71324953309199E-07
 28   16     1.05240392078501E-08   4.63057725145403E-07
 29   16     9.16395022876180E-10   4.12377760294281E-08
 30   16     8.36531634863677E-08   3.84804552037291E-06
 31   16     1.57075900771461E-14   7.38256733625867E-13
 32   16     8.22635264782366E-10   3.94864927095536E-08
 33   16     2.11441329262719E-22   1.03606251338732E-20
 34   16     3.66848622279803E-19   1.83424311139901E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.05377486212597E-20   7.59896698986607E-19
 21   17     4.10896388990173E-21   1.56140627816266E-19
 22   17     3.94201448577337E-18   1.53738564945162E-16
 23   17     1.72429911071642E-16   6.89719644286568E-15
 24   17     8.84760755608242E-15   3.62751909799379E-13
 25   17     3.43774517309106E-12   1.44385297269824E-10
 26   17     4.24806045502612E-11   1.82666599566123E-09
 27   17     5.30679627149165E-11   2.33499035945633E-09
 28   17     7.44042400495892E-09   3.34819080223151E-07
 29   17     6.34210867002751E-10   2.91736998821265E-08
 30   17     8.90902014957452E-09   4.18723947030003E-07
 31   17     1.21808629574025E-10   5.84681421955322E-09
 32   17     1.06916868660060E-08   5.23892656434292E-07
 33   17     3.14151678591842E-13   1.57075839295921E-11
 34   17     1.06867210195776E-09   5.45022771998457E-08
 35   17     4.08662245165997E-23   2.12504367486318E-21
 36   17     2.58158092427756E-21   1.36823788986711E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.99929945077246E-22   1.59971978030899E-20
 23   18     2.34616703107979E-20   9.61928482742712E-19
 24   18     1.58069949579210E-16   6.63893788232683E-15
 25   18     2.44600851304553E-15   1.05178366060958E-13
 26   18     1.72229882003035E-12   7.57811480813355E-11
 27   18     4.48740411375236E-12   2.01933185118856E-10
 28   18     1.13142789186708E-10   5.20456830258858E-09
 29   18     3.52886965189841E-10   1.65856873639225E-08
 30   18     4.59463174947270E-09   2.20542323974690E-07
 31   18     2.78433400650515E-10   1.36432366318752E-08
 32   18     6.61518971474970E-09   3.30759485737485E-07
 33   18     3.26674256257743E-11   1.66603870691449E-09
 34   18     1.40781719126058E-08   7.32064939455500E-07
 35   18     1.16988511978613E-17   6.20039113486650E-16
 36   18     1.57780600940182E-13   8.52015245076983E-12
 37   18     2.46717067224146E-18   1.35694386973280E-16
 38   18     3.70762469478901E-14   2.07626982908184E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.65591127018063E-22   1.57204184617767E-20
 25   19     6.12776819440758E-20   2.69621800553934E-18
 26   19     3.96293087613539E-17   1.78331889426093E-15
 27   19     2.46461538171567E-15   1.13372307558921E-13
 28   19     1.78004852654484E-12   8.36622807476075E-11
 29   19     2.15669969145804E-12   1.03521585189986E-10
 30   19     9.19685597898827E-11   4.50645942970425E-09
 31   19     2.49688783408745E-11   1.24844391704372E-09
 32   19     1.86801123330972E-09   9.52685728987959E-08
 33   19     8.34234885132816E-10   4.33802140269064E-08
 34   19     7.10029569427494E-09   3.76315671796572E-07
 35   19     2.59437656839441E-10   1.40096334693298E-08
 36   19     4.57003559343332E-10   2.51351957638833E-08
 37   19     2.36206109674765E-11   1.32275421417868E-09
 38   19     1.35540765808031E-09   7.72582365105779E-08
 39   19     1.20167249379894E-18   6.96970046403385E-17
 40   19     2.31737734269505E-15   1.36725263219008E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.12395705623265E-23   1.29561380430191E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.46922151313421E-24   6.61149680910395E-23
 26   20     2.93947931421620E-21   1.35216048453945E-19
 27   20     1.54691459913817E-17   7.27049861594938E-16
 28   20     3.47571185444528E-14   1.66834169013373E-12
 29   20     3.51053682998416E-14   1.72016304669224E-12
 30   20     2.74829908563597E-12   1.37414954281799E-10
 31   20     3.00338996286357E-11   1.53172888106042E-09
 32   20     6.19426064785219E-10   3.22101553688314E-08
 33   20     2.72871703361764E-10   1.44622002781735E-08
 34   20     1.05979988394899E-09   5.72291937332456E-08
 35   20     1.65576548576575E-09   9.10671017171164E-08
 36   20     1.44305576202118E-08   8.08111226731863E-07
 37   20     3.25084070325393E-15   1.85297920085474E-13
 38   20     9.61616875652284E-10   5.57737787878325E-08
 39   20     3.62947409908473E-17   2.14138971845999E-15
 40   20     2.05927970575679E-13   1.23556782345408E-11
 41   20     8.52172556589164E-18   5.19825259519390E-16
 42   20     4.62337729096316E-15   2.86649392039716E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.45374733791136E-20   7.12336195576565E-19
 29   21     3.68011892370670E-17   1.84005946185335E-15
 30   21     1.57505619077908E-15   8.03278657297331E-14
 31   21     1.99336841094810E-13   1.03655157369301E-11
 32   21     4.77793112017318E-12   2.53230349369179E-10
 33   21     3.21647629129704E-11   1.73689719730040E-09
 34   21     2.84281214200831E-10   1.56354667810457E-08
 35   21     4.23605584267507E-10   2.37219127189804E-08
 36   21     4.66352243697144E-09   2.65820778907372E-07
 37   21     3.19752055524349E-10   1.85456192204123E-08
 38   21     2.78144917242602E-09   1.64105501173135E-07
 39   21     1.88433623244328E-10   1.13060173946597E-08
 40   21     4.33290344193722E-09   2.64307109958171E-07
 41   21     4.19468254034678E-18   2.60070317501501E-16
 42   21     2.45238562816447E-14   1.54500294574362E-12
 43   21     4.13128961591355E-19   2.64402535418467E-17
 44   21     2.25875773720328E-15   1.46819252918213E-13
 45   21     1.50109537131882E-24   9.90722945070420E-23
 46   21     1.74702557443584E-21   1.17050713487201E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.95366802636662E-23   2.47683401318331E-21
 29   22     1.55233690873378E-20   7.91691823454227E-19
 30   22     5.56164321903700E-18   2.89205447389924E-16
 31   22     8.04188573302006E-16   4.26219943850063E-14
 32   22     4.01102165034183E-13   2.16595169118459E-11
 33   22     4.09605069600875E-12   2.25282788280481E-10
 34   22     1.87131810785466E-10   1.04793814039861E-08
