    time    temp    dens
   1.17401947434827E-04   6.71254584601390E+00   4.44168994066317E+12
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.81756110350314E-25   6.72497608296163E-24
 26   12     3.73160153964961E-23   1.41800858506685E-21
 27   12     1.13239445435489E-21   4.41633837198407E-20
 28   12     2.29206066722788E-18   9.16824266891154E-17
 29   12     9.40457715156082E-20   3.85587663213994E-18
 30   12     2.95290580538925E-19   1.24022043826349E-17
 31   12     5.77644964544676E-19   2.48387334754210E-17
 32   12     1.40871000244330E-14   6.19832401075051E-13
 33   12     1.04850690223487E-18   4.71828106005692E-17
 34   12     1.38518466922353E-15   6.37184947842823E-14
 35   12     7.75183332575369E-19   3.64336166310423E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.05401686760730E-21   4.32146915718994E-20
 29   13     4.13979482505851E-22   1.73871382652457E-20
 30   13     3.71405168437147E-21   1.59704222427973E-19
 31   13     2.20468296462803E-20   9.70060504436332E-19
 32   13     3.21406747422182E-16   1.44633036339982E-14
 33   13     1.94934079524483E-19   8.96696765812622E-18
 34   13     5.64474972125775E-19   2.65303236899114E-17
 35   13     5.70345911037359E-20   2.73766037297932E-18
 36   13     1.26409262677319E-20   6.19405387118864E-19
 37   13     2.54189105022245E-20   1.27094552511122E-18
 38   13     1.64384557912233E-20   8.38361245352388E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.52254264203815E-24   3.99946790965602E-22
 29   14     1.96122620863824E-23   8.43327269714443E-22
 30   14     8.45501027142637E-22   3.72020451942760E-20
 31   14     9.92947340704956E-21   4.46826303317230E-19
 32   14     1.30953735392054E-17   6.02387182803448E-16
 33   14     8.70186791776665E-19   4.08987792135032E-17
 34   14     4.70454354138101E-18   2.25818089986288E-16
 35   14     3.10024384403991E-18   1.51911948357956E-16
 36   14     1.47872338606880E-17   7.39361693034399E-16
 37   14     6.53402833511172E-18   3.33235445090698E-16
 38   14     5.81369198006184E-17   3.02311982963216E-15
 39   14     6.35824151991371E-17   3.36986800555427E-15
 40   14     6.81439261586009E-16   3.67977201256445E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.22624892379204E-24   5.64074504944339E-23
 32   15     1.11136892301183E-21   5.22343393815559E-20
 33   15     2.28084208749366E-21   1.09480420199696E-19
 34   15     9.75438549864408E-20   4.77964889433560E-18
 35   15     1.17818116195634E-19   5.89090580978170E-18
 36   15     1.18126594507854E-18   6.02445631990055E-17
 37   15     3.63223488793395E-19   1.88876214172566E-17
 38   15     4.91937006855022E-18   2.60726613633161E-16
 39   15     8.33808265980271E-18   4.50256463629346E-16
 40   15     8.39920153804747E-17   4.61956084592611E-15
 41   15     1.19617478584260E-17   6.69857880071854E-16
 42   15     6.35429171575300E-18   3.62194627797921E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.07228078695447E-24   5.25417585607691E-23
 34   16     2.83498734281992E-22   1.41749367140996E-20
 35   16     1.47523803047819E-21   7.52371395543877E-20
 36   16     3.16659631936572E-20   1.64663008607018E-18
 37   16     1.14235239312070E-19   6.05446768353971E-18
 38   16     3.55662191903476E-18   1.92057583627877E-16
 39   16     8.23851748106301E-18   4.53118461458466E-16
 40   16     1.55031553709683E-16   8.68176700774225E-15
 41   16     2.11067529443184E-16   1.20308491782615E-14
 42   16     1.12976707275435E-15   6.55264902197525E-14
 43   16     5.31755752084558E-18   3.13735893729889E-16
 44   16     2.22716542075107E-17   1.33629925245064E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.18267148250563E-24   3.80681588572798E-22
 37   17     8.44387590389467E-23   4.55969298810312E-21
 38   17     5.90211999070750E-21   3.24616599488913E-19
 39   17     3.37352232528180E-20   1.88917250215781E-18
 40   17     1.47184552217369E-18   8.38951947639002E-17
 41   17     1.70267697945116E-17   9.87552648081673E-16
 42   17     5.67061424426112E-16   3.34566240411406E-14
 43   17     1.37507516351944E-15   8.25045098111666E-14
 44   17     3.00586440375184E-14   1.83357728628862E-12
 45   17     2.71904872527960E-14   1.68581020967335E-12
 46   17     1.01929390998763E-14   6.42155163292206E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.70504031592029E-24   9.37772173756160E-23
 38   18     1.04552422419252E-21   5.85493565547810E-20
 39   18     9.34512339144052E-21   5.32672033312110E-19
 40   18     5.64138216706523E-19   3.27200165689783E-17
 41   18     9.07330057169505E-18   5.35324733730008E-16
 42   18     6.38300221359241E-16   3.82980132815545E-14
 43   18     7.65976267126437E-15   4.67245522947127E-13
 44   18     9.25303276816677E-13   5.73688031626340E-11
 45   18     4.50753433830921E-13   2.83974663313481E-11
 46   18     4.72887383758992E-12   3.02647925605755E-10
 47   18     2.84611825217992E-12   1.84997686391695E-10
 48   18     3.16123222000221E-12   2.08641326520146E-10
 49   18     7.41937772583731E-13   4.97098307631100E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.64660717267276E-25   1.53503216015020E-23
 40   19     6.83047755182314E-23   4.02998175557565E-21
 41   19     4.18175781981739E-21   2.50905469189043E-19
 42   19     1.04063441507572E-18   6.34786993196191E-17
 43   19     1.52960528937591E-17   9.48355279413064E-16
 44   19     1.41135341996260E-15   8.89152654576438E-14
 45   19     1.85284997030275E-15   1.18582398099376E-13
 46   19     2.45398015753706E-14   1.59508710239909E-12
 47   19     7.74698969547322E-14   5.11301319901232E-12
 48   19     5.54247702607824E-13   3.71345960747242E-11
 49   19     1.25404071679734E-12   8.52747687422189E-11
 50   19     2.14686129119581E-12   1.48133429092511E-10
 51   19     3.87434771014547E-12   2.71204339710183E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.32271642730379E-24   2.63685702065531E-22
 42   20     6.96416782914212E-22   4.31778405406812E-20
 43   20     2.24042193840591E-20   1.41146582119573E-18
 44   20     2.15427848274869E-18   1.37873822895916E-16
 45   20     3.93193760913439E-17   2.55575944593735E-15
 46   20     2.62128333974988E-15   1.73004700423492E-13
 47   20     3.75199423640233E-14   2.51383613838956E-12
 48   20     1.10346889128044E-12   7.50358846070700E-11
 49   20     1.08436849368303E-11   7.48214260641294E-10
 50   20     1.90067731868865E-10   1.33047412308205E-08
 51   20     8.97232645826743E-11   6.37035178536988E-09
 52   20     6.55036380945295E-09   4.71626194280612E-07
 53   20     8.92158626685301E-10   6.51275797480270E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.41804531018516E-24   9.07548998518503E-23
 44   21     5.82971359221627E-22   3.78931383494058E-20
 45   21     3.25319949536147E-20   2.14711166693857E-18
 46   21     5.65329603199253E-18   3.78770834143500E-16
 47   21     1.75837542163965E-16   1.19569528671496E-14
 48   21     1.56355393716167E-14   1.07885221664155E-12
 49   21     2.43760223687794E-13   1.70632156581456E-11
 50   21     9.98082524689277E-12   7.08638592529387E-10
 51   21     2.06868951419795E-11   1.48945645022252E-09
 52   21     1.46620997394557E-10   1.07033328098027E-08
 53   21     1.22527630634029E-10   9.06704466691817E-09
 54   21     6.96930625736262E-11   5.22697969302197E-09
 55   21     1.79559994418407E-11   1.36465595757990E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
