    time    temp    dens
   7.80686801339296E+00   8.65012299875470E-02   8.30394445358788E-01
 12    7     5.35330138110206E-15   1.01712726240939E-13
 13    7     1.26343923667410E-20   2.52687847334820E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11504358944405E-24   1.67256538416608E-23
  8    8     7.86679446957951E-08   1.25868711513272E-06
  9    8     2.31463764333164E-09   3.93488399366379E-08
 10    8     1.85020700974681E-08   3.33037261754425E-07
 11    8     4.83572644134958E-07   9.18788023856419E-06
 12    8     7.56930013454155E-07   1.51386002690831E-05
 13    8     6.13811933023869E-08   1.28900505935012E-06
 14    8     1.10319310688193E-06   2.42702483514025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31959940008293E-24   5.64331898014098E-23
  9    9     2.49024715280909E-24   4.48244487505635E-23
 10    9     8.61080703780956E-08   1.63605333718382E-06
 11    9     2.41005849142757E-07   4.82011698285515E-06
 12    9     9.62980694008566E-08   2.02225945741799E-06
 13    9     3.81701924922646E-06   8.39744234829821E-05
 14    9     2.87966599377656E-10   6.62323178568608E-09
 15    9     2.65563249313014E-14   6.37351798351234E-13
 16    9     7.45873942392758E-23   1.86468485598189E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52130692656017E-08   1.10426138531203E-06
 11   10     8.66880137607309E-08   1.82044828897535E-06
 12   10     3.74228645338176E-06   8.23303019743987E-05
 13   10     2.84025887855923E-09   6.53259542068624E-08
 14   10     2.07902778232207E-08   4.98966667757298E-07
 15   10     3.79949853793994E-11   9.49874634484986E-10
 16   10     8.68224059817336E-19   2.25738255552507E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84158085223328E-21   6.25147787491322E-20
 12   11     2.76211327174870E-10   6.35286052502201E-09
 13   11     4.60716171774228E-10   1.10571881225815E-08
 14   11     5.95344015714708E-08   1.48836003928677E-06
 15   11     1.16993200432981E-10   3.04182321125750E-09
 16   11     5.99832328139471E-15   1.61954728597657E-13
 17   11     8.09129171663129E-22   2.26556168065676E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91579229482635E-14   4.59790150758323E-13
 13   12     4.06074835039783E-09   1.01518708759946E-07
 14   12     6.18032257731727E-09   1.60688387010249E-07
 15   12     2.27031062381732E-09   6.12983868430676E-08
 16   12     1.38511238066216E-09   3.87831466585403E-08
 17   12     2.51001202231550E-11   7.27903486471494E-10
 18   12     4.23435625650498E-15   1.27030687695149E-13
 19   12     6.65327813229231E-18   2.06251622101062E-16
 20   12     2.09132304369770E-23   6.69223373983263E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.99168913023970E-23   1.55783917386232E-21
 14   13     1.67648298151788E-11   4.52650405009829E-10
 15   13     2.01135363735229E-13   5.63179018458641E-12
 16   13     7.68656718972828E-10   2.22910448502120E-08
 17   13     6.25398595177973E-10   1.87619578553392E-08
 18   13     3.33721294257362E-12   1.03453601219782E-10
 19   13     2.09652599900121E-18   6.70888319680386E-17
 20   13     6.14983742040657E-24   2.02944634873417E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.80657818501630E-15   1.34584189180456E-13
 15   14     6.57814030474755E-12   1.90766068837679E-10
 16   14     1.35721524156234E-09   4.07164572468703E-08
 17   14     2.58827203580570E-09   8.02364331099768E-08
 18   14     1.05012667604837E-08   3.36040536335477E-07
 19   14     5.70572307668947E-09   1.88288861530752E-07
 20   14     4.14456269588053E-09   1.40915131659938E-07
 21   14     4.14119785916054E-11   1.44941925070619E-09
 22   14     2.29199937789132E-13   8.25119776040875E-12
 23   14     4.62768392615214E-20   1.71224305267629E-18
 24   14     5.39675170519988E-20   2.05076564797596E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03266462181017E-12   3.20126032761153E-11
 17   15     1.68065551394925E-15   5.37809764463759E-14
 18   15     6.14180689078069E-09   2.02679627395763E-07
 19   15     1.32625704941610E-08   4.50927396801474E-07
 20   15     1.40263968645873E-08   4.90923890260554E-07
 21   15     2.16728499848677E-09   7.80222599455236E-08
 22   15     1.75923973110379E-09   6.50918700508401E-08
 23   15     8.55536632536134E-12   3.25103920363731E-10
 24   15     1.21140861202510E-15   4.72449358689790E-14
 25   15     4.55748097062586E-21   1.82299238825035E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.00754956514104E-21   1.60241586084513E-19
 17   16     6.71153185526540E-15   2.21480551223758E-13
 18   16     3.31577637138978E-09   1.12736396627253E-07
 19   16     1.17624213730281E-09   4.11684748055983E-08
 20   16     2.36419812711704E-09   8.51111325762134E-08
 21   16     1.10012336113304E-08   4.07045643619224E-07
 22   16     7.97700345487518E-09   3.03126131285257E-07
 23   16     2.22009045616697E-09   8.65835277905119E-08
 24   16     3.14145099723949E-09   1.25658039889580E-07
 25   16     9.12152235064267E-10   3.73982416376349E-08
 26   16     1.24083929220942E-09   5.21152502727957E-08
 27   16     3.50097934855448E-15   1.50542111987843E-13
 28   16     1.26759497079766E-21   5.57741787150972E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.12810600974390E-16   1.09483710341036E-14
 19   17     7.40647866043449E-19   2.66633231775642E-17
 20   17     1.08508193397637E-10   4.01480315571258E-09
 21   17     3.15129201129726E-12   1.19749096429296E-10
 22   17     9.81671970063058E-10   3.82852068324593E-08
 23   17     1.92510924183709E-09   7.70043696734834E-08
 24   17     7.04950345097921E-09   2.89029641490148E-07
 25   17     5.75261700265259E-08   2.41609914111409E-06
 26   17     6.72962353077528E-09   2.89373811823337E-07
 27   17     3.66187049531261E-12   1.61122301793755E-10
 28   17     1.32162909393710E-12   5.94733092271695E-11
 29   17     6.41508260303999E-17   2.95093799739840E-15
 30   17     3.35573758007947E-22   1.57719666263735E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88373745651221E-15   1.09582023347464E-13
 21   18     6.56362267272950E-13   2.55981284236451E-11
 22   18     5.65780248885635E-11   2.26312099554254E-09
 23   18     5.69447352348906E-10   2.33473414463052E-08
 24   18     3.87514087375948E-08   1.62755916697898E-06
 25   18     1.97239063215664E-08   8.48127971827356E-07
 26   18     2.37161446532220E-08   1.04351036474177E-06
 27   18     4.17564142356191E-08   1.87903864060286E-06
 28   18     2.18580941073797E-08   1.00547232893947E-06
 29   18     2.16641238061209E-10   1.01821381888768E-08
 30   18     1.11493060247627E-12   5.35166689188609E-11
 31   18     2.59211522998817E-19   1.27013646269421E-17
 32   18     3.55617824958050E-25   1.77808912479025E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.09226123470248E-22   4.25981881533967E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50956478655783E-13   6.18921562488709E-12
 23   19     6.96052091554709E-16   2.92341878452978E-14
 24   19     1.62194216934887E-10   6.97435132820012E-09
 25   19     1.30856592338326E-10   5.75769006288632E-09
 26   19     8.78406163724876E-09   3.95282773676194E-07
 27   19     1.46040225996050E-08   6.71785039581829E-07
 28   19     1.05341076781746E-08   4.95103060874207E-07
 29   19     4.77950624594642E-09   2.29416299805428E-07
 30   19     1.69971307585565E-10   8.32859407169269E-09
 31   19     1.76842355328350E-13   8.84211776641749E-12
 32   19     3.58370308316935E-14   1.82768857241637E-12
 33   19     2.73820106326253E-20   1.42386455289652E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.06712866582316E-20   1.28819403964573E-18
 23   20     3.21043672536306E-15   1.38048779190612E-13
 24   20     1.97796620390431E-13   8.70305129717898E-12
 25   20     1.76018321943798E-11   7.92082448747092E-10
 26   20     3.35584262078416E-10   1.54368760556071E-08
 27   20     2.46122669388794E-09   1.15677654612733E-07
 28   20     8.57102192527306E-09   4.11409052413107E-07
 29   20     1.49013174203770E-09   7.30164553598472E-08
 30   20     3.96665401815332E-09   1.98332700907666E-07
 31   20     4.43038146580064E-09   2.25949454755832E-07
 32   20     4.38956514191313E-09   2.28257387379483E-07
 33   20     1.16408375594888E-15   6.16964390652905E-14
 34   20     1.27215867002549E-21   6.86965681813766E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77615755459386E-18   7.99270899567237E-17
 25   21     1.47410970208860E-20   6.78090462960755E-19
 26   21     1.25243855670635E-14   5.88646121651984E-13
 27   21     1.25779757802459E-16   6.03742837451803E-15
 28   21     1.05234035721354E-11   5.15646775034636E-10
 29   21     1.34204258281938E-09   6.71021291409692E-08
 30   21     2.10127596437807E-09   1.07165074183282E-07
 31   21     5.53083801672799E-09   2.87603576869856E-07
 32   21     6.03345288744861E-10   3.19773003034776E-08
 33   21     6.55966755689782E-13   3.54222048072483E-11
 34   21     6.42627399743213E-19   3.53445069858767E-17
 35   21     2.00251798470158E-25   1.12141007143288E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.82131183795337E-20   2.73601656383808E-18
 26   22     2.22038865663015E-21   1.06578655518247E-19
 27   22     5.96934793381347E-15   2.92498048756860E-13
 28   22     2.91629180673832E-11   1.45814590336916E-09
 29   22     4.21230782654030E-10   2.14827699153555E-08
 30   22     2.06174661737704E-09   1.07210824103606E-07
 31   22     2.96032742847993E-09   1.56897353709436E-07
 32   22     2.44236648258072E-10   1.31887790059359E-08
 33   22     5.30794314314620E-11   2.91936872873041E-09
 34   22     4.80808965703666E-16   2.69253020794053E-14
