    time    temp    dens
   4.18150105195869E-04   3.16354627895861E+00   1.08689554696076E+12
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.20190949442184E-20   1.02461103821499E-18
 23   10     7.32582031536033E-21   2.41752070406891E-19
 24   10     1.82203240084835E-18   6.19491016288439E-17
 25   10     9.96614481588488E-22   3.48815068555971E-20
 26   10     1.81684997373471E-21   6.54065990544497E-20
 27   10     1.35830316667508E-23   5.02572171669778E-22
 28   10     1.95486397019254E-19   7.42848308673165E-18
 29   10     3.50860358382007E-21   1.36835539768983E-19
 30   10     3.27517423804082E-25   1.31006969521633E-23
 31   10     1.26850890940948E-21   5.20088652857888E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.97037245708999E-23   3.48963035998150E-21
 25   11     2.65358003058477E-23   9.55288811010518E-22
 26   11     6.27080641016604E-21   2.32019837176143E-19
 27   11     2.24204614996539E-21   8.51977536986847E-20
 28   11     3.33563319872452E-19   1.30089694750256E-17
 29   11     1.96448537219135E-23   7.85794148876539E-22
 30   11     3.42295162647667E-23   1.40341016685543E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.66656097808876E-21   7.16621220578165E-20
 33   11     3.10916030974871E-22   1.36803053628943E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.86322531144550E-25   1.08802561834929E-23
 27   12     2.50873287705638E-24   9.78405822051987E-23
 28   12     6.75760385858274E-18   2.70304154343309E-16
 29   12     2.25963081771922E-23   9.26448635264878E-22
 30   12     2.37085002676148E-22   9.95757011239823E-21
 31   12     7.61344909120714E-25   3.27378310921907E-23
 32   12     7.45837830896705E-15   3.28168645594550E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.01065899698008E-19   1.84490313861084E-17
 35   12     2.17726768872462E-19   1.02331581370057E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.81675762033466E-21   7.44870624337211E-20
 29   13     2.18212116510400E-24   9.16490889343680E-23
 30   13     6.04575862938297E-24   2.59967621063468E-22
 31   13     6.96555109540113E-25   3.06484248197650E-23
 32   13     5.34605233443567E-16   2.40572355049605E-14
 33   13     1.13094561472438E-25   5.20234982773215E-24
 34   13     1.45273069349351E-25   6.82783425941952E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.41734141002641E-21   2.65449729091294E-19
 37   13     1.56107707943622E-20   7.80538539718112E-19
 38   13     1.09232516571597E-20   5.57085834515144E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.24842600567574E-23   1.36433892238381E-21
 29   14     2.46911597263679E-24   1.06171986823382E-22
 30   14     1.35651034189110E-21   5.96864550432083E-20
 31   14     8.15892912558282E-22   3.67151810651227E-20
 32   14     6.99352904396477E-15   3.21702336022380E-13
 33   14     1.42486507012413E-20   6.69686582958342E-19
 34   14     1.72227956027308E-19   8.26694188931078E-18
 35   14     1.02484529514876E-21   5.02174194622895E-20
 36   14     3.71467283168802E-21   1.85733641584401E-19
 37   14     5.54999128001880E-24   2.83049555280959E-22
 38   14     3.47087613500599E-17   1.80485559020311E-15
 39   14     4.04551890329142E-17   2.14412501874446E-15
 40   14     3.42910688267013E-16   1.85171771664187E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.24653258337222E-25   1.46093966251750E-23
 31   15     1.93512782188136E-23   8.90158798065424E-22
 32   15     4.65397310252790E-17   2.18736735818812E-15
 33   15     2.73082616827679E-19   1.31079656077286E-17
 34   15     1.27946706653057E-16   6.26938862599982E-15
 35   15     2.59320790405653E-18   1.29660395202826E-16
 36   15     3.27410663294854E-17   1.66979438280375E-15
 37   15     4.45139537043862E-18   2.31472559262808E-16
 38   15     6.89238887853961E-17   3.65296610562599E-15
 39   15     7.00134979296424E-18   3.78072888820069E-16
 40   15     1.01976723824289E-16   5.60871981033590E-15
 41   15     6.70636072139363E-18   3.75556200398043E-16
 42   15     3.37849466297106E-18   1.92574195789350E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.46325441485678E-25   2.62236211913125E-23
 33   16     1.37144250637274E-23   6.72006828122643E-22
 34   16     4.70601331361929E-19   2.35300665680965E-17
 35   16     4.51914869528791E-20   2.30476583459684E-18
 36   16     4.90309285840105E-18   2.54960828636855E-16
 37   16     1.41372889244331E-18   7.49276312994955E-17
 38   16     2.43435355068330E-16   1.31455091736898E-14
 39   16     1.82543373019488E-17   1.00398855160718E-15
 40   16     1.43893124270437E-15   8.05801495914449E-14
 41   16     5.99417416060539E-17   3.41667927154508E-15
 42   16     1.93553648968066E-16   1.12261116401478E-14
 43   16     2.36328423207985E-18   1.39433769692711E-16
 44   16     7.24840588035990E-18   4.34904352821594E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.35643774005847E-24   2.83891200223099E-22
 37   17     1.02584591651086E-24   5.53956794915864E-23
 38   17     3.45714517125629E-22   1.90142984419096E-20
 39   17     3.65462618386264E-22   2.04659066296308E-20
 40   17     8.05893427989248E-20   4.59359253953871E-18
 41   17     2.19862782386895E-18   1.27520413784399E-16
 42   17     5.17843417704679E-16   3.05527616445760E-14
 43   17     8.25507839553626E-17   4.95304703732175E-15
 44   17     2.34978436923997E-14   1.43336846523638E-12
 45   17     1.77470218868184E-14   1.10031535698274E-12
 46   17     6.14870170441893E-15   3.87368207378392E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.17901154829672E-23   5.14024646704616E-21
 39   18     1.40334373261012E-22   7.99905927587766E-21
 40   18     7.74998711470304E-20   4.49499252652776E-18
 41   18     3.70109907631927E-19   2.18364845502837E-17
 42   18     3.54726958148518E-16   2.12836174889111E-14
 43   18     1.27661647298313E-15   7.78736048519708E-14
 44   18     4.77407537998049E-12   2.95992673558790E-10
 45   18     4.12194394509926E-14   2.59682468541253E-12
 46   18     3.14581019438075E-13   2.01331852440368E-11
 47   18     2.15332452974724E-12   1.39966094433571E-10
 48   18     1.59223075600693E-12   1.05087229896457E-10
 49   18     4.70877376300045E-13   3.15487842121030E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.75616825618782E-23   3.39613927115081E-21
 41   19     2.93720360090423E-21   1.76232216054254E-19
 42   19     7.38294120831494E-17   4.50359413707211E-15
 43   19     5.70541781442401E-16   3.53735904494289E-14
 44   19     7.94575222765332E-13   5.00582390342159E-11
 45   19     3.10431772640133E-15   1.98676334489685E-13
 46   19     3.75197972257170E-13   2.43878681967161E-11
 47   19     6.51083790895043E-14   4.29715301990729E-12
 48   19     1.31260695543103E-12   8.79446660138789E-11
 49   19     8.68637887470500E-13   5.90673763479940E-11
 50   19     1.44224797131585E-12   9.95151100207935E-11
 51   19     2.23649606395686E-12   1.56554724476980E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.32589897120293E-24   1.41879837243379E-22
 42   20     3.22992786932036E-22   2.00255527897862E-20
 43   20     9.32221792849816E-24   5.87299729495384E-22
 44   20     1.06695881174465E-19   6.82853639516578E-18
 45   20     3.25756002655536E-19   2.11741401726099E-17
 46   20     7.82860759625604E-16   5.16688101352898E-14
 47   20     1.59068920904629E-15   1.06576177006101E-13
 48   20     6.94134429466727E-13   4.72011412037375E-11
 49   20     5.40212743659371E-13   3.72746793124966E-11
 50   20     2.29662529527633E-10   1.60763770669343E-08
 51   20     1.28205521113131E-13   9.10259199903230E-12
 52   20     4.30636406408248E-09   3.10058212613939E-07
 53   20     6.05163600076661E-10   4.41769428055962E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.14065452529857E-23   7.41425441444068E-22
 45   21     8.37150574047786E-22   5.52519378871539E-20
 46   21     9.35736305166567E-18   6.26943324461600E-16
 47   21     2.32506218153421E-16   1.58104228344326E-14
 48   21     4.74432868151541E-13   3.27358679024563E-11
 49   21     3.55311503327686E-12   2.48718052329381E-10
 50   21     9.59776110059549E-10   6.81441038142280E-08
 51   21     8.95653059725808E-11   6.44870203002582E-09
 52   21     8.48614893072133E-10   6.19488871942657E-08
 53   21     1.45869675003884E-11   1.07943559502874E-09
 54   21     5.12511671962891E-11   3.84383753972169E-09
 55   21     1.18327563040319E-11   8.99289479106424E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
