    time    temp    dens
   1.11017495158827E+00   5.75661176280541E-01   2.88762420569711E+02
 26   15     2.98886943146843E-09   1.22543646690205E-07
 27   15     9.65204462039714E-10   4.05385874056680E-08
 28   15     1.05861162843218E-07   4.55203000225839E-06
 29   15     7.95097483522289E-23   3.49842892749807E-21
 30   15     5.83638146073664E-17   2.62637165733149E-15
 31   15     2.01873993862054E-25   9.28620371765446E-24
 32   15     2.39613466176226E-18   1.12618329102826E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.23743656741951E-19   7.60728432922633E-18
 19   16     3.64660870343377E-19   1.27631304620182E-17
 20   16     6.33020654690786E-17   2.27887435688683E-15
 21   16     3.60845542108415E-15   1.33512850580114E-13
 22   16     3.09718741945143E-14   1.17693121939154E-12
 23   16     4.76552633032417E-14   1.85855526882643E-12
 24   16     8.00624136402048E-12   3.20249654560819E-10
 25   16     3.52198768010313E-11   1.44401494884228E-09
 26   16     6.56797150712729E-09   2.75854803299346E-07
 27   16     4.33855860029079E-09   1.86558019812504E-07
 28   16     9.63221484778304E-09   4.23817453302454E-07
 29   16     9.03861855162499E-10   4.06737834823124E-08
 30   16     8.85707625430715E-08   4.07425507698129E-06
 31   16     3.62007959204071E-14   1.70143740825914E-12
 32   16     1.08033370277171E-09   5.18560177330423E-08
 33   16     6.30046645916892E-22   3.08722856499277E-20
 34   16     7.16176059528823E-19   3.58088029764411E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.64270668781736E-21   6.07801474492423E-20
 21   17     3.38368873171069E-22   1.28580171805006E-20
 22   17     3.66190615156867E-19   1.42814339911178E-17
 23   17     2.46598268255437E-17   9.86393073021747E-16
 24   17     1.51751630118618E-15   6.22181683486335E-14
 25   17     9.56658400304638E-13   4.01796528127948E-11
 26   17     1.51543090718892E-11   6.51635290091237E-10
 27   17     2.14503702218588E-11   9.43816289761788E-10
 28   17     4.47204403748972E-09   2.01241981687037E-07
 29   17     3.45048571103616E-10   1.58722342707663E-08
 30   17     7.05552101650819E-09   3.31609487775885E-07
 31   17     1.01255385598231E-10   4.86025850871510E-09
 32   17     1.21697880510022E-08   5.96319614499109E-07
 33   17     7.67451867796040E-13   3.83725933898020E-11
 34   17     1.72535620538037E-09   8.79931664743987E-08
 35   17     1.50270725829211E-22   7.81407774311895E-21
 36   17     7.84642254990896E-21   4.15860395145175E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.63190718400162E-23   1.05276287360065E-21
 23   18     1.81765651847475E-21   7.45239172574646E-20
 24   18     2.14878752587690E-17   9.02490760868296E-16
 25   18     4.01680752958621E-16   1.72722723772207E-14
 26   18     4.73477173562168E-13   2.08329956367354E-11
 27   18     1.23802244025289E-12   5.57110098113803E-11
 28   18     4.16164581510606E-11   1.91435707494879E-09
 29   18     1.72839298795415E-10   8.12344704338451E-09
 30   18     3.07123550560146E-09   1.47419304268870E-07
 31   18     1.97357040287052E-10   9.67049497406553E-09
 32   18     5.99421349487798E-09   2.99710674743899E-07
 33   18     4.82728543807180E-11   2.46191557341662E-09
 34   18     1.73624564652470E-08   9.02847736192846E-07
 35   18     3.20583868540012E-17   1.69909450326206E-15
 36   18     2.23547394650451E-13   1.20715593111243E-11
 37   18     7.57142770849400E-18   4.16428523967170E-16
 38   18     6.18113825603482E-14   3.46143742337950E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.68462382294461E-23   1.15438824386618E-21
 25   19     7.48137127666743E-21   3.29180336173367E-19
 26   19     4.99533239332445E-18   2.24789957699600E-16
 27   19     4.10874171581912E-16   1.89002118927679E-14
 28   19     5.39825436395515E-13   2.53717955105892E-11
 29   19     6.59787085615140E-13   3.16697801095267E-11
 30   19     4.06884583027574E-11   1.99373445683511E-09
 31   19     1.09824380407883E-11   5.49121902039417E-10
 32   19     1.11928863648691E-09   5.70837204608324E-08
 33   19     4.83557444651564E-10   2.51449871218813E-08
 34   19     5.66510254316137E-09   3.00250434787552E-07
 35   19     2.63680175872933E-10   1.42387294971384E-08
 36   19     7.64694782911044E-10   4.20582130601074E-08
 37   19     4.47590624753822E-11   2.50650749862140E-09
 38   19     2.52501090151767E-09   1.43925621386507E-07
 39   19     4.96318032243265E-18   2.87864458701093E-16
 40   19     6.27976235463000E-15   3.70505978923170E-13
 41   19     2.59989875080935E-25   1.55993925048561E-23
 42   19     1.52056151985571E-22   9.27542527111986E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.22622353609724E-22   1.02406282660473E-20
 27   20     2.12771454569993E-18   1.00002583647897E-16
 28   20     7.26667428351925E-15   3.48800365608924E-13
 29   20     7.58709484395183E-15   3.71767647353640E-13
 30   20     7.92652055393289E-13   3.96326027696645E-11
 31   20     1.05042905389915E-11   5.35718817488565E-10
 32   20     2.75392642454334E-10   1.43204174076254E-08
 33   20     1.30789491616677E-10   6.93184305568386E-09
 34   20     7.42217976141078E-10   4.00797707116182E-08
 35   20     1.35759666135843E-09   7.46678163747139E-08
 36   20     1.76540893627425E-08   9.88629004313581E-07
 37   20     8.66923780350937E-15   4.94146554800034E-13
 38   20     1.25051298350741E-09   7.25297530434296E-08
 39   20     1.03217225694255E-16   6.08981631596102E-15
 40   20     4.32471199073285E-13   2.59482719443971E-11
 41   20     3.87993429575747E-17   2.36675992041205E-15
 42   20     1.08660924603727E-14   6.73697732543109E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.44609827961450E-21   7.08588157011104E-20
 29   21     4.83263256051181E-18   2.41631628025590E-16
 30   21     2.83379357358796E-16   1.44523472252986E-14
 31   21     4.28656575840473E-14   2.22901419437046E-12
 32   21     1.26198451945478E-12   6.68851795311032E-11
 33   21     1.17198420565419E-11   6.32871471053263E-10
 34   21     1.36879168632377E-10   7.52835427478075E-09
 35   21     2.31525441232321E-10   1.29654247090100E-08
 36   21     2.96814701895141E-09   1.69184380080230E-07
 37   21     2.06992750826091E-10   1.20055795479133E-08
 38   21     2.39356144807050E-09   1.41220125436160E-07
 39   21     1.77126699878090E-10   1.06276019926854E-08
 40   21     6.75310976293434E-09   4.11939695538995E-07
 41   21     1.44215086243988E-17   8.94133534712723E-16
 42   21     5.98633104198227E-14   3.77138855644883E-12
 43   21     2.16708176801987E-18   1.38693233153272E-16
 44   21     7.77572233507626E-15   5.05421951779957E-13
 45   21     1.14429842160761E-23   7.55236958261022E-22
 46   21     1.01613431895166E-20   6.80809993697614E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.96226226046357E-24   1.48113113023179E-22
 29   22     1.26617358563870E-21   6.45748528675739E-20
 30   22     5.51557934246642E-19   2.86810125808254E-17
 31   22     1.11773985432320E-16   5.92402122791295E-15
 32   22     8.98247781806821E-14   4.85053802175683E-12
 33   22     1.00559590772232E-12   5.53077749247278E-11
 34   22     6.38324210506972E-11   3.57461557883904E-09
