    time    temp    dens
   3.18325150910246E+00   2.10151174234356E-01   1.22490409248013E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32020557985996E-09   1.06404111597199E-07
 11   10     1.47680318850511E-08   3.10128669586072E-07
 12   10     6.92482249210004E-07   1.52346094826201E-05
 13   10     2.08809894028560E-09   4.80262756265688E-08
 14   10     2.10449545794833E-08   5.05078909907598E-07
 15   10     7.17168711870020E-09   1.79292177967505E-07
 16   10     3.40948259770929E-12   8.86465475404416E-11
 17   10     1.67618344557008E-19   4.52569530303923E-18
 18   10     1.66412543987290E-25   4.65955123164411E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.16132937957534E-21   1.13549246350657E-19
 12   11     5.35147675551905E-11   1.23083965376938E-09
 13   11     1.30356248724339E-10   3.12854996938415E-09
 14   11     5.57043640209392E-08   1.39260910052348E-06
 15   11     2.10831092595148E-09   5.48160840747384E-08
 16   11     3.91058149714741E-11   1.05585700422980E-09
 17   11     1.59238685737271E-16   4.45868320064358E-15
 18   11     6.32846302552548E-21   1.83525427740239E-19
 19   11     8.71460200212138E-23   2.61438060063641E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54303339614025E-15   3.70328015073661E-14
 13   12     8.18561044202106E-10   2.04640261050527E-08
 14   12     4.12523084880826E-09   1.07256002069015E-07
 15   12     2.24736525698538E-09   6.06788619386054E-08
 16   12     1.38050500089986E-09   3.86541400251962E-08
 17   12     2.89520424425991E-10   8.39609230835374E-09
 18   12     3.91303044030444E-11   1.17390913209133E-09
 19   12     3.86717216347950E-12   1.19882337067864E-10
 20   12     1.98249394974910E-15   6.34398063919713E-14
 21   12     4.17929392431160E-16   1.37916699502283E-14
 22   12     1.22298445916880E-21   4.15814716117392E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48338116984238E-23   1.94567910415902E-21
 14   13     3.93269225770454E-12   1.06182690958023E-10
 15   13     1.27148039674958E-13   3.56014511089882E-12
 16   13     5.10396996708041E-10   1.48015129045332E-08
 17   13     1.47083377875173E-09   4.41250133625519E-08
 18   13     4.29307556486159E-10   1.33085342510709E-08
 19   13     9.07994629698239E-15   2.90558281503436E-13
 20   13     3.10827541124932E-16   1.02573088571227E-14
 21   13     7.65679921738681E-21   2.60331173391152E-19
 22   13     7.61720767823027E-24   2.66602268738060E-22
 23   13     1.68327295210428E-16   6.05978262757541E-15
 24   13     8.11523387570306E-22   3.00263653401013E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.97836932096711E-16   2.23394340987079E-14
 15   14     9.81600634372176E-13   2.84664183967931E-11
 16   14     4.77177499951457E-10   1.43153249985437E-08
 17   14     2.16007596375338E-09   6.69623548763548E-08
 18   14     1.04985606326977E-08   3.35953940246327E-07
 19   14     9.63415159350098E-09   3.17927002585533E-07
 20   14     1.31224290255042E-08   4.46162586867144E-07
 21   14     2.39773410658206E-09   8.39206937303722E-08
 22   14     2.44075810753025E-10   8.78672918710888E-09
 23   14     3.20799075616535E-15   1.18695657978118E-13
 24   14     3.97164951448136E-12   1.50922681550292E-10
 25   14     2.68287294303351E-18   1.04632044778307E-16
 26   14     1.51835704295721E-23   6.07342817182886E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82614433029669E-13   5.66104742391975E-12
 17   15     1.35552046657959E-15   4.33766549305468E-14
 18   15     2.22330625326570E-09   7.33691063577680E-08
 19   15     7.20400215817329E-09   2.44936073377892E-07
 20   15     1.25600435810863E-08   4.39601525338021E-07
 21   15     3.60305934388037E-09   1.29710136379693E-07
 22   15     6.99456550622255E-09   2.58798923730234E-07
 23   15     1.18128112686421E-09   4.48886828208399E-08
 24   15     4.48641325371920E-11   1.74970116895049E-09
 25   15     5.33466904844541E-14   2.13386761937816E-12
 26   15     1.05851731706453E-14   4.33992099996456E-13
 27   15     6.22489958124345E-20   2.61445782412225E-18
 28   15     9.00599739537230E-24   3.87257888001009E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.85332141520413E-22   2.83306285286532E-20
 17   16     5.05305667718580E-16   1.66750870347132E-14
 18   16     4.17384446157204E-10   1.41910711693449E-08
 19   16     2.32813999455389E-10   8.14848998093861E-09
 20   16     7.10447588529430E-10   2.55761131870595E-08
 21   16     5.72135348245377E-09   2.11690078850790E-07
 22   16     6.92829891563637E-09   2.63275358794182E-07
 23   16     2.89910225643153E-09   1.13064988000830E-07
 24   16     4.51586157714071E-09   1.80634463085628E-07
 25   16     4.53108384331202E-09   1.85774437575793E-07
 26   16     2.70728794518580E-08   1.13706093697804E-06
 27   16     1.55461648827764E-10   6.68485089959383E-09
 28   16     1.64525586368538E-14   7.23912580021565E-13
 29   16     1.13106209401232E-18   5.08977942305543E-17
 30   16     9.37024342178574E-20   4.31031197402144E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55259378900950E-17   5.43407826153325E-16
 19   17     2.28883206729267E-19   8.23979544225362E-18
 20   17     1.33002157081221E-11   4.92107981200518E-10
 21   17     6.61054389211279E-13   2.51200667900286E-11
 22   17     2.71748934153193E-10   1.05982084319745E-08
 23   17     6.08080717213762E-10   2.43232286885505E-08
 24   17     3.93304351898010E-09   1.61254784278184E-07
 25   17     6.27371130265560E-08   2.63495874711535E-06
 26   17     1.84439050891072E-08   7.93087918831609E-07
 27   17     9.52840434358491E-10   4.19249791117736E-08
 28   17     2.59970881184572E-09   1.16986896533057E-07
 29   17     3.62662964912846E-11   1.66824963859909E-09
 30   17     4.74702919841318E-14   2.23110372325419E-12
 31   17     1.83564933127805E-20   8.81111679013463E-19
 32   17     3.85090376336795E-25   1.88694284405030E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55785023445398E-16   5.91983089092511E-15
 21   18     4.45194125229036E-14   1.73625708839324E-12
 22   18     4.57174528911554E-12   1.82869811564622E-10
 23   18     7.13474011159467E-11   2.92524344575382E-09
 24   18     7.79451685650217E-09   3.27369707973091E-07
 25   18     7.93036004264275E-09   3.41005481833638E-07
 26   18     2.22495329115330E-08   9.78979448107454E-07
 27   18     4.65308469241690E-08   2.09388811158760E-06
 28   18     3.18543832285904E-08   1.46530162851516E-06
 29   18     2.83768631327752E-09   1.33371256724044E-07
 30   18     8.28619135307329E-10   3.97737184947518E-08
 31   18     1.81067894859019E-13   8.87232684809195E-12
 32   18     6.52671019395729E-16   3.26335509697864E-14
 33   18     9.41284590845153E-23   4.80055141331028E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69690270010394E-15   1.92573010704262E-13
 23   19     1.41984924897645E-16   5.96336684570107E-15
 24   19     1.47967447089188E-11   6.36260022483510E-10
 25   19     2.59612147430807E-11   1.14229344869555E-09
 26   19     2.13708769333220E-09   9.61689461999491E-08
 27   19     4.80078645419606E-09   2.20836176893019E-07
 28   19     9.54816007961214E-09   4.48763523741771E-07
 29   19     7.08479734773491E-09   3.40070272691276E-07
 30   19     2.07967650627125E-09   1.01904148807291E-07
 31   19     1.45474201145960E-10   7.27371005729801E-09
 32   19     1.86202312588243E-10   9.49631794200040E-09
 33   19     3.11543637440961E-14   1.62002691469300E-12
 34   19     1.28698605923704E-18   6.82102611395629E-17
 35   19     2.48116764787282E-25   1.33983052985132E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55576516256075E-21   6.53421368275516E-20
 23   20     7.00252698412017E-17   3.01108660317167E-15
 24   20     9.42197421648523E-15   4.14566865525350E-13
 25   20     1.04009129375198E-12   4.68041082188389E-11
 26   20     2.84318596506028E-11   1.30786554392773E-09
 27   20     4.79974493656174E-10   2.25588012018402E-08
 28   20     4.10762534305520E-09   1.97166016466650E-07
 29   20     1.18479229393777E-09   5.80548224029509E-08
 30   20     4.79888077512486E-09   2.39944038756243E-07
 31   20     5.99865024932703E-09   3.05931162715678E-07
 32   20     8.79743146593141E-09   4.57466436228433E-07
 33   20     9.73631676990924E-14   5.16024788805190E-12
 34   20     3.43222876884499E-16   1.85340353517630E-14
 35   20     2.58279765962731E-22   1.42053871279502E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.55966805945720E-20   1.15185062675574E-18
 25   21     1.56994765410957E-21   7.22175920890402E-20
 26   21     5.86996985497244E-16   2.75888583183705E-14
 27   21     3.67709399554823E-17   1.76500511786315E-15
 28   21     1.93049372846627E-12   9.45941926948475E-11
 29   21     3.49286576389178E-10   1.74643288194589E-08
 30   21     7.32965843945967E-10   3.73812580412443E-08
 31   21     3.02275877632779E-09   1.57183456369045E-07
 32   21     2.26176518424867E-09   1.19873554765179E-07
 33   21     2.55920355372167E-10   1.38196991900970E-08
 34   21     1.29360308677436E-14   7.11481697725897E-13
 35   21     1.40369096659669E-19   7.86066941294146E-18
 36   21     1.48762037403580E-23   8.47943613200407E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.67300602486135E-22   3.13631283168483E-20
 26   22     1.62978866465868E-22   7.82298559036165E-21
 27   22     2.71730885860283E-16   1.33148134071539E-14
 28   22     1.88247625484743E-12   9.41238127423717E-11
 29   22     3.63250434462734E-11   1.85257721575994E-09
 30   22     2.95680503543213E-10   1.53753861842471E-08
 31   22     1.52667853406716E-09   8.09139623055597E-08
 32   22     1.65244171123063E-09   8.92318524064540E-08
 33   22     6.12525765491405E-10   3.36889171020273E-08
 34   22     5.92446080558060E-12   3.31769805112513E-10
