    time    temp    dens
   2.21090323733548E+00   3.00992462278861E-01   3.65599623432469E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61310260398247E-21   7.94882572876143E-20
 12   11     1.98085496944158E-11   4.55596642971564E-10
 13   11     6.13007372206998E-11   1.47121769329679E-09
 14   11     4.17732264733910E-08   1.04433066183477E-06
 15   11     3.64605740013190E-09   9.47974924034295E-08
 16   11     3.28887596808684E-10   8.87996511383447E-09
 17   11     1.39633141155831E-14   3.90972795236326E-13
 18   11     1.29478936281293E-16   3.75488915215751E-15
 19   11     4.59675174437433E-17   1.37902552331230E-15
 20   11     4.63634140661878E-21   1.43726583605182E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49338241076324E-16   8.38411778583177E-15
 13   12     2.54418705387027E-10   6.36046763467568E-09
 14   12     2.33327960344504E-09   6.06652696895710E-08
 15   12     1.96327186843399E-09   5.30083404477178E-08
 16   12     1.36472423874833E-09   3.82122786849532E-08
 17   12     4.85257625777384E-10   1.40724711475441E-08
 18   12     2.85071334547686E-10   8.55214003643057E-09
 19   12     6.79209709317980E-11   2.10555009888574E-09
 20   12     2.93145660777886E-12   9.38066114489236E-11
 21   12     5.96407507595634E-13   1.96814477506559E-11
 22   12     1.81770509910399E-17   6.18019733695357E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.22892454542854E-23   2.13952038181142E-21
 14   13     1.39997610685060E-12   3.77993548849662E-11
 15   13     9.06663172798169E-14   2.53865688383487E-12
 16   13     3.16819947376446E-10   9.18777847391695E-09
 17   13     1.51676122843734E-09   4.55028368531203E-08
 18   13     1.11411682222279E-09   3.45376214889065E-08
 19   13     1.97632810209437E-12   6.32424992670199E-11
 20   13     4.47621564213639E-13   1.47715116190501E-11
 21   13     5.66065469020829E-16   1.92462259467082E-14
 22   13     1.16491644957533E-16   4.07720757351365E-15
 23   13     2.33114372863867E-13   8.39211742309922E-12
 24   13     1.11898170641891E-17   4.14023231374995E-16
 25   13     1.70864675724642E-24   6.49285767753638E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37106990266961E-16   6.63899572747490E-15
 15   14     2.70348731528412E-13   7.84011321432395E-12
 16   14     1.94873164759527E-10   5.84619494278581E-09
 17   14     1.41572188418911E-09   4.38873784098625E-08
 18   14     1.04905466869661E-08   3.35697493982915E-07
 19   14     1.07639229700483E-08   3.55209458011593E-07
 20   14     1.67115739547648E-08   5.68193514462005E-07
 21   14     5.66961450837855E-09   1.98436507793249E-07
 22   14     1.07621012999970E-09   3.87435646799891E-08
 23   14     1.78437785253517E-12   6.60219805438013E-11
 24   14     2.05617983269142E-10   7.81348336422738E-09
 25   14     2.21822275146340E-15   8.65106873070728E-14
 26   14     4.81698169051389E-19   1.92679267620555E-17
 27   14     2.34833183931859E-23   9.62816054120621E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.11067653335059E-14   1.58430972533868E-12
 17   15     9.40657435752164E-16   3.01010379440693E-14
 18   15     1.11462793575662E-09   3.67827218799684E-08
 19   15     3.95677215856180E-09   1.34530253391101E-07
 20   15     9.30583398386515E-09   3.25704189435280E-07
 21   15     3.29531033863760E-09   1.18631172190953E-07
 22   15     9.24550023054575E-09   3.42083508530193E-07
 23   15     3.22522087423307E-09   1.22558393220857E-07
 24   15     4.56842999731452E-10   1.78168769895266E-08
 25   15     8.38056884932161E-12   3.35222753972865E-10
 26   15     7.25362938103137E-12   2.97398804622286E-10
 27   15     2.04263289463105E-15   8.57905815745040E-14
 28   15     1.68354320405239E-16   7.23923577742526E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.38939737893380E-22   7.64607161258816E-21
 17   16     7.84637261121042E-17   2.58930296169944E-15
 18   16     1.09000001976614E-10   3.70600006720488E-09
 19   16     7.53825414994612E-11   2.63838895248114E-09
 20   16     2.82326787870819E-10   1.01637643633495E-08
 21   16     3.13156867860835E-09   1.15868041108509E-07
 22   16     4.91761354023267E-09   1.86869314528842E-07
 23   16     2.75897182639899E-09   1.07599901229560E-07
 24   16     4.85195137939858E-09   1.94078055175943E-07
 25   16     6.35504523230174E-09   2.60556854524371E-07
 26   16     5.19759299693932E-08   2.18298905871452E-06
 27   16     1.66336338639758E-09   7.15246256150961E-08
 28   16     9.45856344694348E-12   4.16176791665513E-10
 29   16     1.54086211761516E-14   6.93387952926823E-13
 30   16     3.00669199788728E-14   1.38307831902815E-12
 31   16     8.05323087177758E-22   3.78501850973546E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27149007447056E-18   7.95021526064698E-17
 19   17     7.60524689517368E-20   2.73788888226252E-18
 20   17     3.30898061266917E-12   1.22432282668759E-10
 21   17     2.25080589085358E-13   8.55306238524361E-12
 22   17     1.04562941358428E-10   4.07795471297868E-09
 23   17     2.66652953059892E-10   1.06661181223957E-08
 24   17     2.17875826751078E-09   8.93290889679421E-08
 25   17     4.33450008732397E-08   1.82049003667607E-06
 26   17     2.11991473595282E-08   9.11563336459711E-07
 27   17     3.09290978020081E-09   1.36088030328835E-07
 28   17     1.31091804253131E-08   5.89913119139092E-07
 29   17     6.36233284745618E-10   2.92667310982984E-08
 30   17     2.35619983434299E-11   1.10741392214121E-09
 31   17     1.01258992181289E-16   4.86043162470185E-15
 32   17     2.54748654503487E-20   1.24826840706709E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44922739454569E-17   9.30706409927361E-16
 21   18     7.46991463360076E-15   2.91326670710430E-13
 22   18     9.26679606256098E-13   3.70671842502439E-11
 23   18     1.74614426009305E-11   7.15919146638152E-10
 24   18     2.36802137159402E-09   9.94568976069488E-08
 25   18     3.61584742241789E-09   1.55481439163969E-07
 26   18     1.76462654994717E-08   7.76435681976753E-07
 27   18     3.99150811693582E-08   1.79617865262112E-06
 28   18     3.38323327101257E-08   1.55628730466578E-06
 29   18     4.83941503623724E-09   2.27452506703150E-07
 30   18     3.38718646624739E-09   1.62584950379875E-07
 31   18     8.43755386869901E-12   4.13440139566251E-10
 32   18     1.32034737615931E-12   6.60173688079654E-11
 33   18     1.98091359840513E-18   1.01026593518662E-16
 34   18     1.14708850525180E-22   5.96486022730938E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.01696673466490E-16   2.05695636121261E-14
 23   19     4.32165830662021E-17   1.81509648878049E-15
 24   19     2.86466152888784E-12   1.23180445742177E-10
 25   19     7.60500513427453E-12   3.34620225908079E-10
 26   19     7.60917912031075E-10   3.42413060413984E-08
 27   19     2.20796186888065E-09   1.01566245968510E-07
 28   19     6.91770179944142E-09   3.25131984573747E-07
 29   19     6.13490302128530E-09   2.94475345021695E-07
 30   19     3.45046581414014E-09   1.69072824892867E-07
 31   19     6.10534690306855E-10   3.05267345153427E-08
 32   19     1.15638313550435E-09   5.89755399107219E-08
 33   19     6.08805533996851E-12   3.16578877678362E-10
 34   19     2.89943818059212E-15   1.53670223571382E-13
 35   19     5.87324084200939E-21   3.17155005468507E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80396356419120E-22   7.57664696960306E-21
 23   20     5.48149388906753E-18   2.35704237229904E-16
 24   20     1.19624280478763E-15   5.26346834106559E-14
 25   20     1.58096370105020E-13   7.11433665472592E-12
 26   20     5.98428471509876E-12   2.75277096894543E-10
 27   20     1.51267118291979E-10   7.10955455972302E-09
 28   20     2.19287737103645E-09   1.05258113809749E-07
 29   20     8.45811659000239E-10   4.14447712910117E-08
 30   20     4.24163574221591E-09   2.12081787110795E-07
 31   20     5.87942215558211E-09   2.99850529934687E-07
 32   20     1.01828819686177E-08   5.29509862368119E-07
 33   20     3.53893982923440E-12   1.87563810949423E-10
 34   20     6.44845533945981E-13   3.48216588330830E-11
 35   20     5.55356619158789E-18   3.05446140537334E-16
 36   20     5.21761290510135E-23   2.92186322685676E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55503978835839E-21   6.99767904761274E-20
 25   21     2.80460402673861E-22   1.29011785229976E-20
 26   21     7.76187855450730E-17   3.64808292061843E-15
 27   21     1.43947920696656E-17   6.90950019343947E-16
 28   21     5.98681100952696E-13   2.93353739466821E-11
 29   21     1.28783010475297E-10   6.43915052376485E-09
 30   21     3.30365139218220E-10   1.68486221001292E-08
 31   21     1.89072880597566E-09   9.83178979107343E-08
 32   21     2.96125932486837E-09   1.56946744218024E-07
 33   21     9.09697356967792E-10   4.91236572762608E-08
 34   21     1.74659251216290E-12   9.60625881689593E-11
 35   21     2.31667225020715E-16   1.29733646011600E-14
 36   21     3.25236757813102E-19   1.85384951953468E-17
 37   21     7.81944740725915E-24   4.53527949621031E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.48101505857922E-23   1.63607707753224E-21
 26   22     2.20832734769789E-23   1.05999712689499E-21
 27   22     3.60534079122805E-17   1.76661698770175E-15
 28   22     3.17259855362960E-13   1.58629927681480E-11
 29   22     7.56577303072066E-12   3.85854424566754E-10
 30   22     9.37887845523403E-11   4.87701679672170E-09
 31   22     8.17278835831830E-10   4.33157782990870E-08
 32   22     1.80700134776889E-09   9.75780727795202E-08
 33   22     1.02237405363661E-09   5.62305729500136E-08
 34   22     1.56106509342991E-10   8.74196452320750E-09
