    time    temp    dens
   8.02196197371323E+00   8.42058356429565E-02   7.65373021232147E-01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80874305762265E-21   6.17923472676983E-20
 12   11     2.87608911863759E-10   6.61500497286647E-09
 13   11     4.75974289827238E-10   1.14233829558537E-08
 14   11     5.93921138551816E-08   1.48480284637954E-06
 15   11     1.02413281693490E-10   2.66274532403075E-09
 16   11     4.57120817692016E-15   1.23422620776844E-13
 17   11     5.70248715793027E-22   1.59669640422048E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04551453744079E-14   4.90923488985789E-13
 13   12     4.21067100797746E-09   1.05266775199437E-07
 14   12     6.19543235279839E-09   1.61081241172758E-07
 15   12     2.26967770296658E-09   6.12812979800977E-08
 16   12     1.38514703376082E-09   3.87841169453030E-08
 17   12     2.24118084792075E-11   6.49942445897017E-10
 18   12     2.87291910661539E-15   8.61875731984615E-14
 19   12     3.63531230459578E-18   1.12694681442469E-16
 20   12     1.05877532553910E-23   3.38808104172513E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.98326775169498E-23   1.55564961544070E-21
 14   13     1.73613417231206E-11   4.68756226524255E-10
 15   13     2.04001932258696E-13   5.71205410324349E-12
 16   13     7.71048151401583E-10   2.23603963906459E-08
 17   13     6.00265359397039E-10   1.80079607819112E-08
 18   13     2.66997322521691E-12   8.27691699817241E-11
 19   13     1.55539460442101E-18   4.97726273414723E-17
 20   13     4.21967962262428E-24   1.39249427546601E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03227917753937E-15   1.40903816971102E-13
 15   14     6.86936557417202E-12   1.99211601650989E-10
 16   14     1.38227512837966E-09   4.14682538513899E-08
 17   14     2.58892616677339E-09   8.02567111699751E-08
 18   14     1.05012937992180E-08   3.36041401574975E-07
 19   14     5.56851350848161E-09   1.83760945779893E-07
 20   14     3.92853835016157E-09   1.33570303905493E-07
 21   14     3.43297265457420E-11   1.20154042910097E-09
 22   14     1.66334655923720E-13   5.98804761325391E-12
 23   14     3.11278177302213E-20   1.15172925601819E-18
 24   14     2.37950662763084E-20   9.04212518499718E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07354562089300E-12   3.32799142476830E-11
 17   15     1.68450036578849E-15   5.39040117052316E-14
 18   15     6.27888801815892E-09   2.07203304599244E-07
 19   15     1.33184767095524E-08   4.52828208124782E-07
 20   15     1.39897156489472E-08   4.89640047713153E-07
 21   15     2.11053849989978E-09   7.59793859963920E-08
 22   15     1.64999411474304E-09   6.10497822454924E-08
 23   15     6.81572672650533E-12   2.58997615607202E-10
 24   15     7.92807157476981E-16   3.09194791416022E-14
 25   15     2.69631476578610E-21   1.07852590631444E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.21153069505716E-21   1.66768982241829E-19
 17   16     7.12985934772775E-15   2.35285358475016E-13
 18   16     3.47565189478636E-09   1.18172164422736E-07
 19   16     1.22033667581713E-09   4.27117836535996E-08
 20   16     2.42103784721221E-09   8.71573624996394E-08
 21   16     1.11051731842188E-08   4.10891407816097E-07
 22   16     7.97849736157283E-09   3.03182899739767E-07
 23   16     2.19153172901748E-09   8.54697374316819E-08
 24   16     3.08878838309005E-09   1.23551535323602E-07
 25   16     8.46782140859687E-10   3.47180677752472E-08
 26   16     1.07583461597381E-09   4.51850538709002E-08
 27   16     2.30647317559949E-15   9.91783465507781E-14
 28   16     7.58649254502995E-22   3.33805671981318E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.36540318800969E-16   1.17789111580339E-14
 19   17     7.59750979817548E-19   2.73510352734317E-17
 20   17     1.13950721124830E-10   4.21617668161870E-09
 21   17     3.26896560537374E-12   1.24220693004202E-10
 22   17     1.01016151575222E-09   3.93962991143367E-08
 23   17     1.97405749464634E-09   7.89622997858537E-08
 24   17     7.08744916440242E-09   2.90585415740499E-07
 25   17     5.64425949200918E-08   2.37058898664386E-06
 26   17     6.41663341336013E-09   2.75915236774486E-07
 27   17     2.84649872711530E-12   1.25245943993073E-10
 28   17     9.32702513146489E-13   4.19716130915920E-11
 29   17     3.52269719314645E-17   1.62044070884737E-15
 30   17     1.66988288727180E-22   7.84844957017747E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.09908350156247E-15   1.17765173059374E-13
 21   18     7.00498701834863E-13   2.73194493715597E-11
 22   18     6.01752464534636E-11   2.40700985813854E-09
 23   18     5.96862734794710E-10   2.44713721265831E-08
 24   18     4.00009820083542E-08   1.68004124435088E-06
 25   18     2.00261740501851E-08   8.61125484157959E-07
 26   18     2.37125369691434E-08   1.04335162664231E-06
 27   18     4.14676847500054E-08   1.86604581375024E-06
 28   18     2.14750666135276E-08   9.87853064222269E-07
 29   18     1.92287470349703E-10   9.03751110643605E-09
 30   18     8.22589736280797E-13   3.94843073414782E-11
 31   18     1.75321997491337E-19   8.59077787707549E-18
 32   18     2.21137386200983E-25   1.10568693100491E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.21208853217919E-22   4.72714527549884E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64206196775614E-13   6.73245406780019E-12
 23   19     7.26901861036120E-16   3.05298781635171E-14
 24   19     1.71394140508626E-10   7.36994804187094E-09
 25   19     1.35796430935632E-10   5.97504296116781E-09
 26   19     9.07098439821571E-09   4.08194297919707E-07
 27   19     1.49665696144262E-08   6.88462202263604E-07
 28   19     1.04696149351118E-08   4.92071901950256E-07
 29   19     4.67623599505267E-09   2.24459327762528E-07
 30   19     1.51312788035044E-10   7.41432661371718E-09
 31   19     1.29933446151548E-13   6.49667230757739E-12
 32   19     2.42007356228294E-14   1.23423751676430E-12
 33   19     1.69229206128788E-20   8.79991871869697E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.30684077856697E-20   1.38887312699813E-18
 23   20     3.52036189295217E-15   1.51375561396943E-13
 24   20     2.12793066715015E-13   9.36289493546065E-12
 25   20     1.88473704761714E-11   8.48131671427712E-10
 26   20     3.56625794539221E-10   1.64047865488041E-08
 27   20     2.55172286915426E-09   1.19930974850250E-07
 28   20     8.68948179803524E-09   4.17095126305692E-07
 29   20     1.49237066386718E-09   7.31261625294919E-08
 30   20     3.92442360018753E-09   1.96221180009376E-07
 31   20     4.36492654440613E-09   2.22611253764712E-07
 32   20     4.25002103596222E-09   2.21001093870035E-07
 33   20     1.04042075959728E-15   5.51423002586557E-14
 34   20     1.04943701872221E-21   5.66695990109992E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97066337974816E-18   8.86798520886674E-17
 25   21     1.55955555020759E-20   7.17395553095490E-19
 26   21     1.34784247135387E-14   6.33485961536317E-13
 27   21     1.29926534767431E-16   6.23647366883667E-15
 28   21     1.09478810286717E-11   5.36446170404915E-10
 29   21     1.38228581822229E-09   6.91142909111147E-08
 30   21     2.14395716820529E-09   1.09341815578470E-07
 31   21     5.56653098452693E-09   2.89459611195400E-07
 32   21     5.67358372035053E-10   3.00699937178578E-08
 33   21     4.99013242983571E-13   2.69467151211129E-11
 34   21     4.49016179682241E-19   2.46958898825233E-17
 35   21     1.29258133458670E-25   7.23845547368550E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.49408043186745E-20   3.05221780297770E-18
 26   22     2.36922881805990E-21   1.13722983266875E-19
 27   22     6.43713274249254E-15   3.15419504382135E-13
 28   22     3.11597429770423E-11   1.55798714885212E-09
 29   22     4.46599821483699E-10   2.27765908956687E-08
 30   22     2.15959391891687E-09   1.12298883783677E-07
 31   22     2.98287306692793E-09   1.58092272547180E-07
 32   22     2.21540442288724E-10   1.19631838835911E-08
 33   22     4.73901135059912E-11   2.60645624282951E-09
 34   22     3.93081797868169E-16   2.20125806806174E-14
