    time    temp    dens
   1.25665805831461E+00   5.16930819169738E-01   1.99096481492509E+02
 24   13     7.50578338256073E-12   2.77713985154747E-10
 25   13     4.45116820857453E-16   1.69144391925832E-14
 26   13     1.40711258760296E-14   5.48773909165156E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58346896634421E-19   1.00337131057638E-17
 15   14     8.59795974269478E-16   2.49340832538149E-14
 16   14     2.06569186885088E-12   6.19707560655264E-11
 17   14     5.95527967440528E-11   1.84613669906564E-09
 18   14     3.93369960781956E-09   1.25878387450226E-07
 19   14     8.62346549001082E-09   2.84574361170357E-07
 20   14     1.73929193341532E-08   5.91359257361209E-07
 21   14     1.15268283610499E-08   4.03438992636748E-07
 22   14     3.80592123315282E-09   1.37013164393502E-07
 23   14     2.29034867158833E-09   8.47429008487684E-08
 24   14     1.02906285796308E-08   3.91043886025969E-07
 25   14     1.89640216651695E-10   7.39596844941612E-09
 26   14     5.56148255020488E-11   2.22459302008195E-09
 27   14     3.90616019753697E-12   1.60152568099016E-10
 28   14     8.04222218485993E-12   3.37773331764117E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32622004434731E-16   4.11128213747665E-15
 17   15     1.37178099913069E-17   4.38969919721821E-16
 18   15     3.93019594136987E-11   1.29696466065206E-09
 19   15     1.80389200881923E-10   6.13323282998539E-09
 20   15     1.07894957181396E-09   3.77632350134887E-08
 21   15     5.85540241580808E-10   2.10794486969091E-08
 22   15     5.52518075805839E-09   2.04431688048160E-07
 23   15     2.50158474629484E-09   9.50602203592039E-08
 24   15     2.61239749497062E-09   1.01883502303854E-07
 25   15     9.93801793431117E-10   3.97520717372447E-08
 26   15     4.88800479439303E-09   2.00408196570114E-07
 27   15     8.45821132111399E-10   3.55244875486788E-08
 28   15     7.53101190596250E-09   3.23833511956388E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.25033309718938E-20   1.46264989373522E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.36418055839669E-21   6.41164862446445E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.34287045204058E-20   7.73147249173390E-19
 18   16     4.11407826396935E-13   1.39878660974958E-11
 19   16     4.33157593310720E-13   1.51605157658752E-11
 20   16     4.39391241566832E-12   1.58180846964060E-10
 21   16     1.04906106422862E-10   3.88152593764589E-09
 22   16     2.91422770749750E-10   1.10740652884905E-08
 23   16     3.58764203996830E-10   1.39918039558764E-08
 24   16     2.50476011747161E-09   1.00190404698865E-07
 25   16     5.35816697169728E-09   2.19684845839589E-07
 26   16     9.11526064431119E-08   3.82840947061070E-06
 27   16     1.56214470005106E-08   6.71722221021957E-07
 28   16     5.91088572484511E-09   2.60078971893185E-07
 29   16     2.24124814313076E-10   1.00856166440884E-08
 30   16     1.18125023048206E-08   5.43375106021746E-07
 31   16     2.83800485185279E-17   1.33386228037081E-15
 32   16     1.16973426198380E-13   5.61472445752223E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.54458120818501E-22   1.94060342286475E-20
 19   17     3.29942295803453E-23   1.18779226489243E-21
 20   17     7.67365102153829E-15   2.83925087796917E-13
 21   17     1.11196980182217E-15   4.22548524692425E-14
 22   17     6.58545872108279E-13   2.56832890122229E-11
 23   17     3.72477977165131E-12   1.48991190866052E-10
 24   17     7.34496348124341E-11   3.01143502730980E-09
 25   17     3.07156377924285E-09   1.29005678728200E-07
 26   17     6.61697779866224E-09   2.84530045342476E-07
 27   17     3.99801805254384E-09   1.75912794311929E-07
 28   17     5.24107334171579E-08   2.35848300377210E-06
 29   17     8.08908655920755E-09   3.72097981723547E-07
 30   17     1.10926991181712E-08   5.21356858554049E-07
 31   17     2.34343619350891E-11   1.12484937288428E-09
 32   17     7.04006018595105E-11   3.44962949111602E-09
 33   17     4.46924617146610E-17   2.23462308573305E-15
 34   17     2.16123291894503E-16   1.10222878866197E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.96114965262719E-21   3.02523686799833E-19
 21   18     2.07283320145059E-18   8.08404948565731E-17
 22   18     8.15160559365396E-16   3.26064223746158E-14
 23   18     2.76750831970794E-14   1.13467841108026E-12
 24   18     1.07853177545831E-11   4.52983345692488E-10
 25   18     5.03356559788000E-11   2.16443320708840E-09
 26   18     1.50896220725436E-09   6.63943371191920E-08
 27   18     4.11445900294257E-09   1.85150655132416E-07
 28   18     1.37248574914167E-08   6.31343444605167E-07
 29   18     5.50664936575636E-09   2.58812520190549E-07
 30   18     1.31537965889237E-08   6.31382236268336E-07
 31   18     3.51464656837904E-10   1.72217681850573E-08
 32   18     2.73680585426272E-09   1.36840292713136E-07
 33   18     4.23448209368274E-13   2.15958586777820E-11
 34   18     1.38549776633121E-11   7.20458838492231E-10
 35   18     6.77869081255469E-23   3.59270613065398E-21
 36   18     1.98583160971707E-18   1.07234906924722E-16
 37   18     5.40555551507788E-25   2.97305553329283E-23
 38   18     2.74955785191194E-21   1.53975239707068E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50847687082953E-20   1.02847551704011E-18
 23   19     8.90376048881515E-21   3.73957940530236E-19
 24   19     1.42588903139666E-15   6.13132283500564E-14
 25   19     1.35201424507697E-14   5.94886267833868E-13
 26   19     3.96766394928609E-12   1.78544877717874E-10
 27   19     3.91318572687306E-11   1.80006543436161E-09
 28   19     6.96591289945965E-10   3.27397906274604E-08
 29   19     7.76880256720476E-10   3.72902523225828E-08
 30   19     2.92648219132870E-09   1.43397627375106E-07
 31   19     1.18213856317222E-09   5.91069281586108E-08
 32   19     6.06613030868063E-09   3.09372645742712E-07
 33   19     1.39482321202792E-09   7.25308070254520E-08
 34   19     9.79066578574700E-10   5.18905286644591E-08
 35   19     8.08568657863272E-13   4.36627075246167E-11
 36   19     2.59640808199713E-15   1.42802444509842E-13
 37   19     6.75380958466863E-19   3.78213336741443E-17
 38   19     1.84973305783188E-18   1.05434784296417E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.09311423387896E-23   2.62003912056795E-21
 24   20     1.01365666654759E-19   4.46008933280939E-18
 25   20     2.86077615233868E-17   1.28734926855241E-15
 26   20     5.67093353543647E-15   2.60862942630078E-13
 27   20     7.93272530091770E-13   3.72838089143132E-11
 28   20     8.40645998075584E-11   4.03510079076280E-09
 29   20     5.66079508662159E-11   2.77378959244458E-09
 30   20     6.42936413698274E-10   3.21468206849137E-08
 31   20     2.10141851832128E-09   1.07172344434385E-07
 32   20     1.06755763028824E-08   5.55129967749883E-07
 33   20     2.03656705642108E-09   1.07938053990317E-07
 34   20     1.12838480062918E-09   6.09327792339758E-08
 35   20     3.21673255695245E-11   1.76920290632385E-09
 36   20     2.87064980494184E-12   1.60756389076743E-10
 37   20     7.82658771563647E-21   4.46115499791279E-19
 38   20     1.87346504974787E-13   1.08660972885377E-11
 39   20     7.58668708527490E-23   4.47614538031219E-21
 40   20     1.20365423532853E-23   7.22192541197121E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.08230516148312E-20   5.08683425897067E-19
 27   21     1.53465942289199E-20   7.36636522988157E-19
 28   21     2.30165374968255E-15   1.12781033734445E-13
 29   21     1.03829330498421E-12   5.19146652492106E-11
 30   21     8.15986862889700E-12   4.16153300073747E-10
 31   21     2.94375470295027E-10   1.53075244553414E-08
 32   21     1.64619086999712E-09   8.72481161098476E-08
 33   21     1.66730577147913E-09   9.00345116598732E-08
 34   21     9.52162635461365E-10   5.23689449503750E-08
 35   21     8.39287349303600E-11   4.70000915610016E-09
 36   21     3.35052177375873E-10   1.90979741104248E-08
 37   21     5.47774294743531E-12   3.17709090951248E-10
 38   21     9.29740636311322E-13   5.48546975423680E-11
 39   21     2.32550451383717E-15   1.39530270830230E-13
 40   21     3.35846564032881E-16   2.04866404060057E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.24599904037964E-21   2.08053952978603E-19
 28   22     1.59016572359260E-16   7.95082861796300E-15
 29   22     1.05438916162191E-14   5.37738472427174E-13
 30   22     8.39405208599187E-13   4.36490708471577E-11
 31   22     2.01056210222273E-11   1.06559791417804E-09
 32   22     2.59157452271278E-10   1.39945024226490E-08
 33   22     8.07455702871975E-10   4.44100636579586E-08
 34   22     3.67583685915200E-09   2.05846864112512E-07
