    time    temp    dens
   1.11950363764955E+00   5.71971290217992E-01   2.81603740579794E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10168498388908E-25   1.87286447261143E-24
  9    9     2.26438186740366E-25   4.07588736132660E-24
 10    9     3.10694207699521E-13   5.90318994629090E-12
 11    9     5.12630829570734E-12   1.02526165914147E-10
 12    9     1.15795385180905E-09   2.43170308879900E-08
 13    9     6.44321149777445E-08   1.41750652951038E-06
 14    9     1.64119586522459E-09   3.77475049001656E-08
 15    9     3.00998798455117E-09   7.22397116292282E-08
 16    9     7.35230034698603E-08   1.83807508674651E-06
 17    9     3.32475434330327E-11   8.64436129258851E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73812871111172E-16   1.54762574222234E-14
 11   10     1.87008767637397E-13   3.92718412038534E-12
 12   10     6.51197864942402E-11   1.43263530287328E-09
 13   10     6.25340515174690E-11   1.43828318490179E-09
 14   10     2.04802341384905E-09   4.91525619323772E-08
 15   10     1.09207522333991E-08   2.73018805834978E-07
 16   10     3.92537905419416E-09   1.02059855409048E-07
 17   10     3.24723409245110E-10   8.76753204961798E-09
 18   10     1.17076451313639E-09   3.27814063678189E-08
 19   10     6.72353994633748E-11   1.94982658443787E-09
 20   10     1.91343930668024E-10   5.74031792004073E-09
 21   10     1.66429988495266E-11   5.15932964335326E-10
 22   10     1.09915724510457E-10   3.51730318433462E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70181407877162E-25   5.94399097329757E-24
 12   11     8.62001966409648E-16   1.98260452274219E-14
 13   11     6.07404993735116E-15   1.45777198496428E-13
 14   11     2.27706660111847E-11   5.69266650279618E-10
 15   11     3.68522491162895E-11   9.58158477023526E-10
 16   11     2.93828237023584E-10   7.93336239963677E-09
 17   11     1.97402700936079E-10   5.52727562621022E-09
 18   11     6.68848347741845E-10   1.93966020845135E-08
 19   11     1.67947355399018E-10   5.03842066197054E-09
 20   11     1.22170084307862E-09   3.78727261354371E-08
 21   11     9.16067012315498E-09   2.93141443940959E-07
 22   11     6.82459489203376E-13   2.25211631437114E-11
 23   11     3.53297957500521E-14   1.20121305550177E-12
 24   11     2.58869466525977E-14   9.06043132840920E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26178755097546E-23   1.26282901223411E-21
 13   12     5.92893950614530E-17   1.48223487653633E-15
 14   12     7.94487083137713E-14   2.06566641615805E-12
 15   12     5.66055969335513E-13   1.52835111720589E-11
 16   12     2.61356849212702E-11   7.31799177795565E-10
 17   12     3.19508549295298E-11   9.26574792956365E-10
 18   12     8.12689029097172E-10   2.43806708729152E-08
 19   12     7.52050840146957E-10   2.33135760445557E-08
 20   12     7.44685721253247E-09   2.38299430801039E-07
 21   12     1.41962569067272E-09   4.68476477921996E-08
 22   12     2.75368386893856E-08   9.36252515439112E-07
 23   12     9.47665229996900E-21   3.31682830498915E-19
 24   12     2.63013741483041E-16   9.46849469338947E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.39586531545621E-23   9.10428819873359E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.68252845505712E-19   7.24282682865421E-18
 15   13     2.64548473636158E-19   7.40735726181242E-18
 16   13     2.14216827440537E-14   6.21228799577557E-13
 17   13     1.60476773206322E-12   4.81430319618966E-11
 18   13     2.49895046385097E-11   7.74674643793799E-10
 19   13     8.39464970788300E-11   2.68628790652256E-09
 20   13     3.17010014522831E-09   1.04613304792534E-07
 21   13     1.66561570419030E-09   5.66309339424703E-08
 22   13     1.07512794479018E-08   3.76294780676564E-07
 23   13     6.27887891653901E-10   2.26039640995405E-08
 24   13     4.81180197178459E-09   1.78036672956030E-07
 25   13     9.39590684833718E-12   3.57044460236813E-10
 26   13     2.67087476189142E-09   1.04164115713765E-07
 27   13     1.34865228572156E-21   5.39460914288622E-20
 28   13     3.28935884222685E-17   1.34863712531301E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.68511134769315E-25   2.71183117735408E-23
 15   14     1.21954169278885E-20   3.53667090908767E-19
 16   14     3.82720547102125E-16   1.14816164130637E-14
 17   14     2.76419464701610E-14   8.56900340574992E-13
 18   14     1.69345044244433E-11   5.41904141582185E-10
 19   14     1.41589215283364E-10   4.67244410435102E-09
 20   14     9.90060366074032E-10   3.36620524465171E-08
 21   14     8.14282789688723E-10   2.84998976391053E-08
 22   14     1.01370645447335E-09   3.64934323610407E-08
 23   14     2.82503018438539E-09   1.04526116822260E-07
 24   14     1.32909979517078E-08   5.05057922164896E-07
 25   14     8.68892782180773E-10   3.38868185050501E-08
 26   14     7.07569749234632E-10   2.83027899693853E-08
 27   14     2.46400208551950E-10   1.01024085506299E-08
 28   14     1.36943460570455E-08   5.75162534395913E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25623989144977E-21   3.89434366349429E-20
 17   15     4.10422322330061E-22   1.31335143145620E-20
 18   15     9.92388556276661E-15   3.27488223571298E-13
 19   15     1.30458627652794E-13   4.43559334019500E-12
 20   15     3.61552914682729E-12   1.26543520138955E-10
 21   15     4.82516036638854E-12   1.73705773189988E-10
 22   15     1.80156696329106E-10   6.66579776417692E-09
 23   15     7.18550932064308E-11   2.73049354184437E-09
 24   15     2.36553397573636E-10   9.22558250537180E-09
 25   15     2.49879391950148E-10   9.99517567800593E-09
 26   15     5.92434649562628E-09   2.42898206320678E-07
 27   15     2.17471083057070E-09   9.13378548839692E-08
 28   15     9.29319582698437E-08   3.99607420560328E-06
 29   15     1.51228179722726E-23   6.65403990779994E-22
 30   15     3.60244661519674E-17   1.62110097683853E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.48111318036229E-18   6.96123194770275E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.48027216449974E-17   5.03292535929911E-16
 19   16     2.06607665015754E-17   7.23126827555138E-16
 20   16     1.90741594431580E-15   6.86669739953689E-14
 21   16     8.23923115857120E-14   3.04851552867134E-12
 22   16     5.41975756257315E-13   2.05950787377780E-11
 23   16     7.94043184788673E-13   3.09676842067583E-11
 24   16     5.81960380165449E-11   2.32784152066180E-09
 25   16     1.94997092866406E-10   7.99488080752264E-09
 26   16     1.78758395979046E-08   7.50785263111993E-07
 27   16     8.28813861312345E-09   3.56389960364308E-07
 28   16     1.11235253448955E-08   4.89435115175401E-07
 29   16     9.01673756045936E-10   4.05753190220671E-08
 30   16     7.81600694180179E-08   3.59536319322882E-06
 31   16     7.85682618005791E-15   3.69270830462722E-13
 32   16     5.99241395387894E-10   2.87635869786189E-08
 33   16     7.84550701773965E-23   3.84429843869243E-21
 34   16     1.68640292908308E-19   8.43201464541538E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.45230001508692E-19   5.37351005582159E-18
 21   17     2.83602693593679E-20   1.07769023565598E-18
 22   17     2.48674218827228E-17   9.69829453426189E-16
 23   17     7.78330698290696E-16   3.11332279316279E-14
 24   17     3.54966044051830E-14   1.45536078061250E-12
 25   17     9.42971732739040E-12   3.96048127750397E-10
 26   17     9.56203822441563E-11   4.11167643649872E-09
 27   17     1.08015845445113E-10   4.75269719958499E-09
 28   17     1.09398480245804E-08   4.92293161106119E-07
 29   17     1.01453879241417E-09   4.66687844510519E-08
 30   17     1.06408415940067E-08   5.00119554918316E-07
 31   17     1.37682846158430E-10   6.60877661560462E-09
 32   17     9.09017514439877E-09   4.45418582075540E-07
 33   17     1.45410688595896E-13   7.27053442979479E-12
 34   17     6.12384635240162E-10   3.12316163972483E-08
 35   17     1.18744032098454E-23   6.17468966911963E-22
 36   17     7.12407373758613E-22   3.77575908092065E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.40518011995097E-25   3.66802024678088E-23
 22   18     3.35423312935950E-21   1.34169325174380E-19
 23   18     1.78854703596355E-19   7.33304284745057E-18
 24   18     7.73431090571627E-16   3.24841058040084E-14
 25   18     1.03248931843341E-14   4.43970406926365E-13
 26   18     4.74831653224771E-12   2.08925927418899E-10
 27   18     1.23969077201313E-11   5.57860847405907E-10
 28   18     2.47241648013272E-10   1.13731158086105E-08
 29   18     6.01592457512451E-10   2.82748455030852E-08
 30   18     6.18438648585586E-09   2.96850551321081E-07
 31   18     3.44364496575148E-10   1.68738603321822E-08
 32   18     6.95367798028171E-09   3.47683899014085E-07
 33   18     2.14324744914988E-11   1.09305619906644E-09
 34   18     1.10105746890365E-08   5.72549883829897E-07
 35   18     4.77901512023486E-18   2.53287801372448E-16
 36   18     1.05230152526784E-13   5.68242823644633E-12
 37   18     8.88231457075034E-19   4.88527301391269E-17
 38   18     2.04709643415941E-14   1.14637400312927E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.97223085409796E-21   1.27805926726212E-19
 25   19     3.28445695760478E-19   1.44516106134610E-17
 26   19     2.05177460931655E-16   9.23298574192447E-15
 27   19     1.01924783546380E-14   4.68854004313349E-13
 28   19     4.52357258823661E-12   2.12607911647121E-10
 29   19     5.43156220546168E-12   2.60714985862161E-10
 30   19     1.70463091881591E-10   8.35269150219796E-09
 31   19     4.70771555668695E-11   2.35385777834348E-09
 32   19     2.65539807471770E-09   1.35425301810603E-07
 33   19     1.20753124593124E-09   6.27916247884244E-08
 34   19     8.12072660378173E-09   4.30398510000432E-07
 35   19     2.29448934644495E-10   1.23902424708028E-08
 36   19     2.40892898215564E-10   1.32491094018560E-08
 37   19     1.05537445098820E-11   5.91009692553390E-10
 38   19     6.50410405828144E-10   3.70733931322042E-08
 39   19     3.01978158502082E-19   1.75147331931207E-17
 40   19     7.28300756938456E-16   4.29697446593689E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.16970386535850E-24   1.32351935786868E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.46639602194731E-23   6.59878209876290E-22
 26   20     2.29300031319700E-20   1.05478014407062E-18
 27   20     7.43996155597449E-17   3.49678193130801E-15
 28   20     1.16486098114585E-13   5.59133270950007E-12
 29   20     1.13553396106397E-13   5.56411640921346E-12
 30   20     6.94632507643083E-12   3.47316253821541E-10
 31   20     6.57207957399086E-11   3.35176058273534E-09
 32   20     1.13602871096796E-09   5.90734929703340E-08
 33   20     4.70851623243374E-10   2.49551360318988E-08
 34   20     1.33699306526154E-09   7.21976255241233E-08
 35   20     1.70643120052150E-09   9.38537160286823E-08
 36   20     1.11032818636513E-08   6.21783784364471E-07
 37   20     1.33669882176512E-15   7.61918328406119E-14
 38   20     7.08519998046379E-10   4.10941598866900E-08
 39   20     1.42364608737734E-17   8.39951191552631E-16
 40   20     8.69732212925963E-14   5.21839327755578E-12
 41   20     1.94595059503270E-18   1.18702986296995E-16
 42   20     1.71391016871491E-15   1.06262430460325E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.74328549667364E-20   4.28420989337008E-18
 29   21     1.75266050065222E-16   8.76330250326112E-15
 30   21     5.98226858189232E-15   3.05095697676509E-13
 31   21     6.58307984102107E-13   3.42320151733096E-11
 32   21     1.32158769338567E-11   7.00441477494404E-10
 33   21     6.77378101192405E-11   3.65784174643899E-09
 34   21     4.70113145108799E-10   2.58562229809839E-08
 35   21     6.28825747826381E-10   3.52142418782773E-08
 36   21     6.06603916480920E-09   3.45764232394124E-07
 37   21     4.07352506550032E-10   2.36264453799019E-08
 38   21     2.75635103914945E-09   1.62624711309818E-07
 39   21     1.68504417491867E-10   1.01102650495120E-08
 40   21     2.51670173948120E-09   1.53518806108353E-07
 41   21     1.28367613979727E-18   7.95879206674305E-17
 42   21     8.69793921656074E-15   5.47970170643326E-13
 43   21     7.96467588547184E-20   5.09739256670198E-18
 44   21     5.38092861189166E-16   3.49760359772958E-14
 45   21     1.87538994587687E-25   1.23775736427873E-23
 46   21     2.26931155440078E-22   1.52043874144853E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.43843277107548E-22   2.21921638553774E-20
 29   22     1.11642814385265E-19   5.69378353364854E-18
 30   22     3.40533963574782E-17   1.77077661058887E-15
 31   22     3.76687989353361E-15   1.99644634357281E-13
 32   22     1.22611573389627E-12   6.62102496303984E-11
 33   22     1.15163960979304E-11   6.33401785386169E-10
 34   22     4.06441919761991E-10   2.27607475066715E-08
