    time    temp    dens
   1.91138800220897E+00   3.46939697372254E-01   5.65807082867800E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56588069595680E-16   3.75811367029631E-15
 13   12     1.27693560581116E-10   3.19233901452789E-09
 14   12     1.57889227066078E-09   4.10511990371803E-08
 15   12     1.67061187972226E-09   4.51065207525011E-08
 16   12     1.34381394104877E-09   3.76267903493654E-08
 17   12     5.69042781433295E-10   1.65022406615656E-08
 18   12     5.25431723569547E-10   1.57629517070864E-08
 19   12     1.65073516934752E-10   5.11727902497730E-09
 20   12     3.03941925433095E-11   9.72614161385903E-10
 21   12     5.74501787069115E-12   1.89585589732808E-10
 22   12     5.40395079697784E-16   1.83734327097246E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.96936672285148E-23   1.81203534794139E-21
 14   13     7.49934380452299E-13   2.02482282722121E-11
 15   13     6.86209280283989E-14   1.92138598479517E-12
 16   13     2.34933765407819E-10   6.81307919682675E-09
 17   13     1.37039862499195E-09   4.11119587497584E-08
 18   13     1.40951797598246E-09   4.36950572554563E-08
 19   13     1.90256184847250E-11   6.08819791511199E-10
 20   13     4.48851184883271E-12   1.48120891011479E-10
 21   13     5.12889696517669E-14   1.74382496816008E-12
 22   13     2.28934009820912E-14   8.01269034373193E-13
 23   13     2.22707258722549E-12   8.01746131401175E-11
 24   13     3.20742973664129E-16   1.18674900255728E-14
 25   13     1.48755726999367E-22   5.65271762597596E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13450616363026E-16   3.17661725816473E-15
 15   14     1.31224717868009E-13   3.80551681817227E-12
 16   14     1.12860727333287E-10   3.38582181999861E-09
 17   14     1.02503079068741E-09   3.17759545113096E-08
 18   14     1.04490044468507E-08   3.34368142299224E-07
 19   14     1.11406680751328E-08   3.67642046479384E-07
 20   14     1.79790372770654E-08   6.11287267420223E-07
 21   14     7.39517964276226E-09   2.58831287496679E-07
 22   14     1.69552706831721E-09   6.10389744594195E-08
 23   14     1.63217703153183E-11   6.03905501666778E-10
 24   14     6.99309553070853E-10   2.65737630166924E-08
 25   14     4.10438532951675E-14   1.60071027851153E-12
 26   14     1.14382402764441E-16   4.57529611057763E-15
 27   14     2.29376139712928E-20   9.40442172823004E-19
 28   14     3.74173452333226E-24   1.57152849979955E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43710830135195E-14   7.55503573419105E-13
 17   15     6.74725598022510E-16   2.15912191367203E-14
 18   15     7.56559036302679E-10   2.49664481979884E-08
 19   15     2.76841918684862E-09   9.41262523528530E-08
 20   15     7.49937998504536E-09   2.62478299476587E-07
 21   15     2.86955542517621E-09   1.03303995306344E-07
 22   15     9.85854314036730E-09   3.64766096193590E-07
 23   15     4.15602330174922E-09   1.57928885466471E-07
 24   15     9.13171394493692E-10   3.56136843852540E-08
 25   15     4.04046990630533E-11   1.61618796252213E-09
 26   15     5.54231005136068E-11   2.27234712105788E-09
 27   15     1.01162606289639E-13   4.24882946416484E-12
 28   15     3.84723455385056E-14   1.65431085815574E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04456142980122E-22   3.34259657536389E-21
 17   16     2.62542608637696E-17   8.66390608504396E-16
 18   16     5.24922413730373E-11   1.78473620668327E-09
 19   16     3.96997871390336E-11   1.38949254986618E-09
 20   16     1.65758934518990E-10   5.96732164268362E-09
 21   16     2.14642479453367E-09   7.94177173977456E-08
 22   16     3.73681555409942E-09   1.41998991055778E-07
 23   16     2.45281759701131E-09   9.56598862834411E-08
 24   16     4.90681730990465E-09   1.96272692396186E-07
 25   16     7.02979253793739E-09   2.88221494055433E-07
 26   16     6.35558563195664E-08   2.66934596542179E-06
 27   16     3.45099004868150E-09   1.48392572093305E-07
 28   16     7.08517612756167E-11   3.11747749612713E-09
 29   16     3.04560440372016E-13   1.37052198167407E-11
 30   16     1.62564316360287E-12   7.47795855257322E-11
 31   16     2.83411348682019E-20   1.33203333880549E-18
 32   16     4.74261374760084E-25   2.27645459884840E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.81938848059705E-19   2.73678596820897E-17
 19   17     3.39029732771128E-20   1.22050703797606E-18
 20   17     1.51682930921687E-12   5.61226844410243E-11
 21   17     1.20107912566800E-13   4.56410067753841E-12
 22   17     5.85300891838811E-11   2.28267347817136E-09
 23   17     1.63961772909783E-10   6.55847091639133E-09
 24   17     1.51007563713443E-09   6.19131011225117E-08
 25   17     3.30365533596916E-08   1.38753524110705E-06
 26   17     2.07420663707621E-08   8.91908853942769E-07
 27   17     4.36975296678842E-09   1.92269130538690E-07
 28   17     2.15788107936439E-08   9.71046485713975E-07
 29   17     1.54673081718115E-09   7.11496175903327E-08
 30   17     1.68917145038942E-10   7.93910581683028E-09
 31   17     2.29345049248804E-15   1.10085623639426E-13
 32   17     1.87355746710005E-18   9.18043158879025E-17
 33   17     1.08216762403261E-24   5.41083812016307E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.73803841504525E-18   3.32045459771720E-16
 21   18     2.69653341061028E-15   1.05164803013801E-13
 22   18     3.81363759020834E-13   1.52545503608334E-11
 23   18     7.86980835425315E-12   3.22662142524379E-10
 24   18     1.20017987309419E-09   5.04075546699560E-08
 25   18     2.22830423177171E-09   9.58170819661835E-08
 26   18     1.43421099906294E-08   6.31052839587693E-07
 27   18     3.37373026347787E-08   1.51817861856504E-06
 28   18     3.36370243506217E-08   1.54730312012860E-06
 29   18     5.64223539947454E-09   2.65185063775303E-07
 30   18     5.22730861580742E-09   2.50910813558756E-07
 31   18     2.77055273938419E-11   1.35757084229825E-09
 32   18     1.42748744972623E-11   7.13743724863116E-10
 33   18     6.59900509787074E-17   3.36549259991408E-15
 34   18     1.19963690707192E-20   6.23811191677398E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42784200646979E-16   5.85415222652614E-15
 23   19     1.85495463968188E-17   7.79080948666391E-16
 24   19     1.11558983936015E-12   4.79703630924863E-11
 25   19     3.59072369006349E-12   1.57991842362794E-10
 26   19     4.11431468008929E-10   1.85144160604018E-08
 27   19     1.40214390856215E-09   6.44986197938588E-08
 28   19     5.46773944508314E-09   2.56983753918908E-07
 29   19     5.16095387686285E-09   2.47725786089417E-07
 30   19     3.94696434572208E-09   1.93401252940382E-07
 31   19     9.48641726967050E-10   4.74320863483525E-08
 32   19     2.02462389979081E-09   1.03255818889331E-07
 33   19     3.27181117365544E-11   1.70134181030083E-09
 34   19     5.01624879728782E-14   2.65861186256254E-12
 35   19     3.11353278706199E-19   1.68130770501347E-17
 36   19     8.66122991465640E-24   4.76367645306102E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.58069539373406E-23   1.92389206536831E-21
 23   20     1.27608151916742E-18   5.48715053241991E-17
 24   20     3.66572085982319E-16   1.61291717832220E-14
 25   20     5.39108771318543E-14   2.42598947093344E-12
 26   20     2.50924614712899E-12   1.15425322767934E-10
 27   20     7.80651180553456E-11   3.66906054860124E-09
 28   20     1.49961662662491E-09   7.19815980779959E-08
 29   20     6.59741269358718E-10   3.23273221985772E-08
 30   20     3.65353093312002E-09   1.82676546656001E-07
 31   20     5.50713376319058E-09   2.80863821922720E-07
 32   20     1.06461769534717E-08   5.53601201580528E-07
 33   20     2.32645974701123E-11   1.23302366591595E-09
 34   20     6.78837639628056E-12   3.66572325399150E-10
 35   20     1.87437562766600E-16   1.03090659521630E-14
 36   20     5.57991949837483E-21   3.12475491908990E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13187299917422E-22   1.40934284962840E-20
 25   21     8.59149396188706E-23   3.95208722246805E-21
 26   21     2.46564449307173E-17   1.15885291174371E-15
 27   21     7.34639749007745E-18   3.52627079523718E-16
 28   21     3.04008533740657E-13   1.48964181532922E-11
 29   21     7.13040147377885E-11   3.56520073688943E-09
 30   21     2.08350451728299E-10   1.06258730381433E-08
 31   21     1.49604557888340E-09   7.77943701019370E-08
 32   21     3.18268566536337E-09   1.68682340264259E-07
 33   21     1.33611292693346E-09   7.21500980544067E-08
 34   21     1.19106924067593E-11   6.55088082371762E-10
 35   21     5.00970277192677E-15   2.80543355227899E-13
 36   21     2.48187137970085E-17   1.41466668642949E-15
 37   21     1.96928368840655E-21   1.14218453927580E-19
 38   21     1.45468319359536E-24   8.58263084221260E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.57447133532848E-24   2.62000152760439E-22
 26   22     4.11674054506619E-24   1.97603546163177E-22
 27   22     1.14451631211925E-17   5.60812992938433E-16
 28   22     1.17558490015209E-13   5.87792450076047E-12
 29   22     3.19062502846537E-12   1.62721876451734E-10
 30   22     5.17130205659421E-11   2.68907706942899E-09
 31   22     5.55650954422354E-10   2.94495005843848E-08
 32   22     1.61378211986261E-09   8.71442344725811E-08
 33   22     1.18604107438308E-09   6.52322590910696E-08
 34   22     4.30573846679277E-10   2.41121354140395E-08
