    time    temp    dens
   1.15491338927065E+00   5.57394671945695E-01   2.56487791288435E+02
 12    9     3.11261129513786E-09   6.53648371978951E-08
 13    9     1.56652845448548E-07   3.44636259986805E-06
 14    9     1.91299517972154E-09   4.39988891335954E-08
 15    9     2.88673581120370E-09   6.92816594688888E-08
 16    9     5.41913283857268E-08   1.35478320964317E-06
 17    9     3.65842225295983E-12   9.51189785769555E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76527922122457E-14   1.55305584424491E-12
 11   10     4.04789138792088E-12   8.50057191463385E-11
 12   10     6.12687090389454E-10   1.34791159885680E-08
 13   10     1.93690443053085E-10   4.45488019022096E-09
 14   10     6.30605744715358E-09   1.51345378731686E-07
 15   10     2.52264573615855E-08   6.30661434039639E-07
 16   10     3.71318918462649E-09   9.65429188002887E-08
 17   10     1.62947003073186E-10   4.39956908297602E-09
 18   10     3.30146693996315E-10   9.24410743189683E-09
 19   10     1.34639140762706E-11   3.90453508211847E-10
 20   10     7.90703315879118E-12   2.37210994763735E-10
 21   10     4.70702790177565E-14   1.45917864955045E-12
 22   10     1.23804507341516E-13   3.96174423492853E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59341089386963E-24   1.01055039665132E-22
 12   11     2.32519364547626E-14   5.34794538459540E-13
 13   11     1.56952348613366E-13   3.76685636672077E-12
 14   11     3.61742672580668E-10   9.04356681451670E-09
 15   11     3.27379409034103E-10   8.51186463488668E-09
 16   11     9.55678645216313E-10   2.58033234208404E-08
 17   11     3.82534205093571E-10   1.07109577426200E-08
 18   11     7.33532041078728E-10   2.12724291912831E-08
 19   11     1.41964754926048E-10   4.25894264778145E-09
 20   11     3.62065183613808E-10   1.12240206920280E-08
 21   11     1.47820375432153E-09   4.73025201382890E-08
 22   11     1.54725816759593E-14   5.10595195306658E-13
 23   11     5.21421597909550E-17   1.77283343289247E-15
 24   11     2.70550912406621E-19   9.46928193423174E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.69605182922629E-21   2.08705243901431E-19
 13   12     9.50178031472346E-15   2.37544507868087E-13
 14   12     3.16449775858957E-12   8.22769417233288E-11
 15   12     1.57635721556374E-11   4.25616448202209E-10
 16   12     2.84862039346021E-10   7.97613710168858E-09
 17   12     2.52871985922930E-10   7.33328759176497E-09
 18   12     1.76599467055783E-09   5.29798401167348E-08
 19   12     1.56135476531333E-09   4.84019977247132E-08
 20   12     1.05632973146448E-08   3.38025514068634E-07
 21   12     1.64273188996728E-09   5.42101523689202E-08
 22   12     8.38441761314436E-09   2.85070198846908E-07
 23   12     1.07657576313917E-25   3.76801517098709E-24
 24   12     5.74437976676580E-19   2.06797671603569E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45275287930752E-24   5.52046094136857E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.76614637913654E-17   1.82685952236687E-15
 15   13     4.45144191392674E-17   1.24640373589949E-15
 16   13     1.23187976798274E-12   3.57245132714994E-11
 17   13     3.08009167891665E-11   9.24027503674996E-10
 18   13     2.58898145942871E-10   8.02584252422899E-09
 19   13     8.52786941662164E-10   2.72891821331892E-08
 20   13     6.26262104907056E-09   2.06666494619328E-07
 21   13     4.19212807723052E-09   1.42532354625838E-07
 22   13     1.24043977727403E-08   4.34153922045909E-07
 23   13     7.19353512830003E-10   2.58967264618801E-08
 24   13     7.20002780196297E-10   2.66401028672630E-08
 25   13     2.88327907109738E-13   1.09564604701700E-11
 26   13     1.10896838947483E-10   4.32497671895186E-09
 27   13     4.89349910392635E-24   1.95739964157054E-22
 28   13     4.69533948606111E-20   1.92508918928506E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15607377178585E-21   3.23700656100037E-20
 15   14     6.40435614048867E-18   1.85726328074171E-16
 16   14     4.81791973404080E-14   1.44537592021224E-12
 17   14     2.39617565083963E-12   7.42814451760284E-11
 18   14     4.03295039670878E-10   1.29054412694681E-08
 19   14     2.01909652631592E-09   6.66301853684253E-08
 20   14     6.64277698429436E-09   2.25854417466008E-07
 21   14     5.06346425608756E-09   1.77221248963065E-07
 22   14     2.72025866610275E-09   9.79293119796989E-08
 23   14     4.50109230797006E-09   1.66540415394892E-07
 24   14     1.51221909559189E-08   5.74643256324918E-07
 25   14     7.03688152579198E-10   2.74438379505887E-08
 26   14     4.15889893382294E-10   1.66355957352918E-08
 27   14     9.71017847545071E-11   3.98117317493479E-09
 28   14     1.98701768675784E-09   8.34547428438294E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.43762815686565E-19   2.61566472862835E-17
 17   15     1.23687743230683E-19   3.95800778338187E-18
 18   15     1.20414543448544E-12   3.97367993380195E-11
 19   15     8.29275178838804E-12   2.81953560805193E-10
 20   15     1.02628108408740E-10   3.59198379430591E-09
 21   15     8.46212249719220E-11   3.04636409898919E-09
 22   15     1.52340065173594E-09   5.63658241142299E-08
 23   15     6.09651540642893E-10   2.31667585444299E-08
 24   15     1.25161916419435E-09   4.88131474035797E-08
 25   15     8.59248984397913E-10   3.43699593759165E-08
 26   15     8.77255116805192E-09   3.59674597890129E-07
 27   15     3.14427599088102E-09   1.32059591617003E-07
 28   15     5.05762498304058E-08   2.17477874270745E-06
 29   15     5.90651163224679E-25   2.59886511818859E-23
 30   15     5.80629396017024E-18   2.61283228207661E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.40015948103084E-19   1.12807495608449E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.30135714417969E-23   1.74944785757930E-21
 18   16     4.40668541211229E-15   1.49827304011818E-13
 19   16     5.34024558045836E-15   1.86908595316042E-13
 20   16     1.53530457629527E-13   5.52709647466296E-12
 21   16     4.91697101922541E-12   1.81927927711340E-10
 22   16     2.04731560717889E-11   7.77979930727977E-10
 23   16     2.86572340691227E-11   1.11763212869579E-09
 24   16     6.05448868840683E-10   2.42179547536273E-08
 25   16     1.63641160064200E-09   6.70928756263220E-08
 26   16     5.56542499927411E-08   2.33747849969512E-06
 27   16     1.50173417302998E-08   6.45745694402890E-07
 28   16     1.08488169884744E-08   4.77347947492876E-07
 29   16     6.47206634783973E-10   2.91242985652788E-08
 30   16     4.80166108754689E-08   2.20876410027157E-06
 31   16     5.80782594549147E-16   2.72967819438099E-14
 32   16     6.45731694399594E-11   3.09951213311805E-09
 33   16     7.00955795049880E-25   3.43468339574441E-23
 34   16     7.35794243490154E-22   3.67897121745077E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.23186293643866E-25   2.53115202775353E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.28795949296054E-17   2.32654501239540E-15
 21   17     1.10563619964183E-17   4.20141755863897E-16
 22   17     7.56878794956386E-15   2.95182730032991E-13
 23   17     8.63246650639637E-14   3.45298660255855E-12
 24   17     2.75787771928920E-12   1.13072986490857E-10
 25   17     2.37062372160267E-10   9.95661963073123E-09
 26   17     1.14768087425388E-09   4.93502775929169E-08
 27   17     9.50130719174425E-10   4.18057516436747E-08
 28   17     3.15404232751132E-08   1.41931904738009E-06
 29   17     4.06810004736314E-09   1.87132602178704E-07
 30   17     1.52987395334226E-08   7.19040758070864E-07
 31   17     1.28529314993946E-10   6.16940711970939E-09
 32   17     2.65225404527592E-09   1.29960448218520E-07
 33   17     5.78817665431688E-15   2.89408832715844E-13
 34   17     1.23449501533913E-11   6.29592457822955E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28355751611674E-23   4.87751856124361E-22
 21   18     2.78814196059011E-21   1.08737536463014E-19
 22   18     2.99420200481606E-18   1.19768080192642E-16
 23   18     1.29557986185025E-16   5.31187743358604E-15
 24   18     1.39745989296196E-13   5.86933155044024E-12
 25   18     1.11787443147393E-12   4.80686005533790E-11
 26   18     1.18306467370734E-10   5.20548456431231E-09
 27   18     3.18544234378785E-10   1.43344905470453E-08
 28   18     2.64660074133960E-09   1.21743634101622E-07
 29   18     2.55947667327368E-09   1.20295403643863E-07
 30   18     1.21950443185434E-08   5.85362127290081E-07
 31   18     4.53087133550239E-10   2.22012695439617E-08
 32   18     6.05966455889414E-09   3.02983227944707E-07
 33   18     3.11632752632871E-12   1.58932703842764E-10
 34   18     1.93823134195281E-09   1.00788029781546E-07
 35   18     8.41639075410601E-20   4.46068709967618E-18
 36   18     6.11693514336849E-15   3.30314497741898E-13
 37   18     6.67239547902898E-21   3.66981751346594E-19
 38   18     3.18713283820147E-16   1.78479438939282E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12311145778577E-23   4.60475697692166E-22
 23   19     4.79466582496430E-24   2.01375964648501E-22
 24   19     3.30615519592818E-18   1.42164673424912E-16
 25   19     9.08845705310603E-17   3.99892110336665E-15
 26   19     4.46377546546058E-14   2.00869895945726E-12
 27   19     9.86505019963842E-13   4.53792309183367E-11
 28   19     8.00600546899478E-11   3.76282257042755E-09
 29   19     9.31459527897120E-11   4.47100573390617E-09
 30   19     9.78628990026527E-10   4.79528205112998E-08
 31   19     3.20847687821544E-10   1.60423843910772E-08
 32   19     5.53899112914368E-09   2.82488547586327E-07
 33   19     2.33543451130775E-09   1.21442594588003E-07
 34   19     6.83569398632224E-09   3.62291781275079E-07
 35   19     4.67084079163745E-11   2.52225402748423E-09
 36   19     3.30663733166067E-12   1.81865053241337E-10
 37   19     2.76922347090577E-14   1.55076514370723E-12
 38   19     3.61510577073728E-12   2.06061028932025E-10
 39   19     1.71247746649015E-22   9.93236930564286E-21
 40   19     2.30501597441337E-19   1.35995942490389E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.33911558857935E-23   3.66921085897491E-21
 25   20     3.30559097674757E-20   1.48751593953641E-18
 26   20     1.96394607150954E-17   9.03415192894387E-16
 27   20     1.19732469238676E-14   5.62742605421777E-13
 28   20     4.76235444116591E-12   2.28593013175964E-10
 29   20     3.89805425188513E-12   1.91004658342371E-10
 30   20     9.84927243198928E-11   4.92463621599464E-09
 31   20     5.62912774938976E-10   2.87085515218878E-08
 32   20     5.49149768181924E-09   2.85557879454601E-07
 33   20     1.81156949252390E-09   9.60131831037665E-08
 34   20     1.90402251319680E-09   1.02817215712627E-07
 35   20     6.90340504998150E-10   3.79687277748982E-08
 36   20     1.36128817621492E-09   7.62321378680357E-08
 37   20     1.94594670475434E-17   1.10918962170997E-15
 38   20     8.27021904752885E-11   4.79672704756673E-09
 39   20     1.91750288705129E-19   1.13132670336026E-17
 40   20     2.11043038551929E-16   1.26625823131158E-14
 41   20     6.23747826225058E-22   3.80486173997285E-20
 42   20     1.69037336180129E-18   1.04803148431680E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.47050182038345E-23   6.91135855580223E-22
 27   21     3.52353125568750E-23   1.69129500273000E-21
 28   21     2.44606210392855E-17   1.19857043092499E-15
 29   21     2.19903981408201E-14   1.09951990704101E-12
 30   21     3.59990502085263E-13   1.83595156063484E-11
 31   21     2.47888532604249E-11   1.28902036954210E-09
 32   21     2.53072795412586E-10   1.34128581568671E-08
 33   21     5.12096580821862E-10   2.76532153643806E-08
 34   21     1.25797795183975E-09   6.91887873511861E-08
 35   21     8.89087399186859E-10   4.97888943544641E-08
 36   21     5.39800642133746E-09   3.07686366016235E-07
 37   21     2.89005709769934E-10   1.67623311666562E-08
 38   21     5.46192599043619E-10   3.22253633435735E-08
 39   21     1.42371489110437E-11   8.54228934662619E-10
 40   21     4.22162487223437E-11   2.57519117206297E-09
 41   21     2.30003999018525E-21   1.42602479391486E-19
 42   21     6.32003653992530E-18   3.98162302015294E-16
 43   21     7.80258210802554E-24   4.99365254913635E-22
 44   21     2.55526466668598E-20   1.66092203334589E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.28698121618877E-24   2.10062079593250E-22
 28   22     4.84348825521754E-19   2.42174412760877E-17
 29   22     6.11849540327028E-17   3.12043265566784E-15
 30   22     1.03381684858924E-14   5.37584761266405E-13
 31   22     4.80244918340673E-13   2.54529806720557E-11
 32   22     2.90274852769952E-11   1.56748420495774E-09
 33   22     1.81649952440142E-10   9.99074738420782E-09
 34   22     2.56354476169973E-09   1.43558506655185E-07
