    time    temp    dens
   2.86386308120173E-04   4.21452857139940E+00   1.94355159602732E+12
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26089051028755E-24   8.59138393909268E-23
 27   12     4.03022217228057E-23   1.57178664718942E-21
 28   12     3.62007608025550E-18   1.44803043210220E-16
 29   12     1.09195624798121E-21   4.47702061672295E-20
 30   12     6.55082182246910E-21   2.75134516543702E-19
 31   12     5.24583427001033E-22   2.25570873610444E-20
 32   12     1.35067862148391E-14   5.94298593452918E-13
 33   12     3.41080377577198E-23   1.53486169909739E-21
 34   12     1.04317788269044E-15   4.79861826037604E-14
 35   12     6.18049882770114E-19   2.90483444901954E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.22057382236358E-22   2.55043526716907E-20
 29   13     1.09522948268736E-23   4.59996382728692E-22
 30   13     6.04619781087051E-23   2.59986505867432E-21
 31   13     1.07982989862746E-22   4.75125155396083E-21
 32   13     5.84352980339293E-16   2.62958841152682E-14
 33   13     1.17778854157349E-22   5.41782729123805E-21
 34   13     2.16215075591547E-22   1.01621085528027E-20
 35   13     9.62093265300082E-25   4.61804767344039E-23
 36   13     1.00542464670185E-20   4.92658076883905E-19
 37   13     2.02986139131970E-20   1.01493069565985E-18
 38   13     1.30643415708546E-20   6.66281420113586E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.82241997785369E-23   1.18541639069855E-21
 29   14     1.09583133672759E-23   4.71207474792866E-22
 30   14     1.71641797828085E-21   7.55223910443574E-20
 31   14     4.42707013617238E-21   1.99218156127757E-19
 32   14     6.87874381659081E-16   3.16422215563177E-14
 33   14     1.70137654388427E-19   7.99646975625609E-18
 34   14     1.36927054597923E-18   6.57249862070032E-17
 35   14     8.29879957787372E-20   4.06641179315812E-18
 36   14     3.24233554467876E-19   1.62116777233938E-17
 37   14     7.39240877070390E-21   3.77012847305899E-19
 38   14     5.01181690299011E-17   2.60614478955486E-15
 39   14     5.57179579215227E-17   2.95305176984070E-15
 40   14     5.71035535933347E-16   3.08359189404007E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.79230513522423E-25   8.06537310850903E-24
 31   15     1.04439038467589E-23   4.80419576950909E-22
 32   15     6.54836654127577E-19   3.07773227439961E-17
 33   15     5.93094507417127E-20   2.84685363560221E-18
 34   15     9.41246506421870E-18   4.61210788146716E-16
 35   15     1.30728428769182E-18   6.53642143845910E-17
 36   15     1.48707911158669E-17   7.58410346909214E-16
 37   15     2.05017347429911E-18   1.06609020663554E-16
 38   15     3.07770403132120E-17   1.63118313660024E-15
 39   15     9.78655920072031E-18   5.28474196838897E-16
 40   15     1.31777270460976E-16   7.24774987535367E-15
 41   15     9.68792902442373E-18   5.42524025367729E-16
 42   15     4.99301077285283E-18   2.84601614052611E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.28353781645795E-25   6.16098151899814E-24
 33   16     4.54155860360488E-24   2.22536371576639E-22
 34   16     1.52479829922503E-20   7.62399149612514E-19
 35   16     1.05638605381582E-20   5.38756887446067E-19
 36   16     5.06506700004053E-19   2.63383484002108E-17
 37   16     5.03983632809308E-19   2.67111325388933E-17
 38   16     3.83175318959535E-17   2.06914672238149E-15
 39   16     1.52828275820968E-17   8.40555517015325E-16
 40   16     6.05708182147976E-16   3.39196582002866E-14
 41   16     1.37649814563278E-16   7.84603943010684E-15
 42   16     5.64888188843480E-16   3.27635149529218E-14
 43   16     3.60566923376479E-18   2.12734484792123E-16
 44   16     1.26324131817524E-17   7.57944790905146E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.32712405694481E-24   7.03375750180747E-23
 37   17     7.09482724293054E-24   3.83120671118249E-22
 38   17     1.18467695793229E-21   6.51572326862758E-20
 39   17     2.84502124117260E-21   1.59321189505666E-19
 40   17     2.94199987134669E-19   1.67693992666761E-17
 41   17     5.52732458658098E-18   3.20584826021697E-16
 42   17     5.38461224545451E-16   3.17692122481816E-14
 43   17     3.22002820182425E-16   1.93201692109455E-14
 44   17     2.75117605421150E-14   1.67821739306901E-12
 45   17     2.24460957406917E-14   1.39165793592289E-12
 46   17     8.03313940781345E-15   5.06087782692247E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.05462934605961E-22   2.27059243379338E-20
 39   18     1.67070724048831E-21   9.52303127078337E-20
 40   18     2.79055512412186E-19   1.61852197199068E-17
 41   18     2.70905384085232E-18   1.59834176610287E-16
 42   18     6.97677094621980E-16   4.18606256773188E-14
 43   18     4.93492261715980E-15   3.01030279646748E-13
 44   18     3.55865896179913E-12   2.20636855631546E-10
 45   18     2.16063179022732E-13   1.36119802784321E-11
 46   18     1.88325297107983E-12   1.20528190149109E-10
 47   18     2.50650023237373E-12   1.62922515104292E-10
 48   18     2.54873872947142E-12   1.68216756145113E-10
 49   18     5.87112406858731E-13   3.93365312595350E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.43412518126906E-23   5.56613385694875E-21
 41   19     5.51000322634664E-21   3.30600193580799E-19
 42   19     1.67356820940371E-17   1.02087660773626E-15
 43   19     1.74466055104216E-16   1.08168954164614E-14
 44   19     7.19933337438470E-14   4.53558002586236E-12
 45   19     4.22831370286476E-15   2.70612076983345E-13
 46   19     1.74813280100743E-13   1.13628632065483E-11
 47   19     1.24540111671089E-13   8.21964737029185E-12
 48   19     1.53577952417128E-12   1.02897228119476E-10
 49   19     1.03187041014405E-12   7.01671878897956E-11
 50   19     1.73570903232725E-12   1.19763923230580E-10
 51   19     2.88213193654722E-12   2.01749235558305E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.12787546464983E-25   6.88004033436394E-24
 42   20     3.78324279758058E-23   2.34561053449996E-21
 43   20     2.85704237248362E-22   1.79993669466468E-20
 44   20     4.01841103325367E-19   2.57178306128235E-17
 45   20     3.04131402642073E-18   1.97685411717348E-16
 46   20     1.31150944293200E-15   8.65596232335117E-14
 47   20     7.48553557164022E-15   5.01530883299895E-13
 48   20     8.59126243102828E-13   5.84205845309923E-11
 49   20     2.50761181039846E-12   1.73025214917494E-10
 50   20     2.50512984877738E-10   1.75359089414417E-08
 51   20     2.80214552183731E-12   1.98952332050449E-10
 52   20     5.50007766114905E-09   3.96005591602732E-07
 53   20     7.24079896282715E-10   5.28578324286382E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.44490863764315E-22   9.39190614468045E-21
 45   21     9.79866757674889E-21   6.46712060065427E-19
 46   21     1.53453881711550E-17   1.02814100746738E-15
 47   21     4.45894698210272E-16   3.03208394782985E-14
 48   21     2.08288957356964E-13   1.43719380576305E-11
 49   21     2.31053669407672E-12   1.61737568585371E-10
 50   21     2.59010820413690E-10   1.83897682493720E-08
 51   21     1.06364543583405E-10   7.65824713800518E-09
 52   21     8.89364909036397E-10   6.49236383596570E-08
 53   21     9.72241970461241E-11   7.19459058141318E-09
 54   21     5.89551037813241E-11   4.42163278359931E-09
 55   21     1.42983888320810E-11   1.08667755123815E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
