    time    temp    dens
   1.44925379652331E+00   4.52344968660921E-01   1.29802066406636E+02
 11   11     6.66422059401159E-22   1.46612853068255E-20
 12   11     2.37715379991512E-12   5.46745373980478E-11
 13   11     1.13811291006897E-11   2.73147098416554E-10
 14   11     1.31961158783997E-08   3.29902896959993E-07
 15   11     3.33723559415615E-09   8.67681254480599E-08
 16   11     1.44858223851305E-09   3.91117204398524E-08
 17   11     3.98887833798779E-12   1.11688593463658E-10
 18   11     1.04211643159487E-11   3.02213765162514E-10
 19   11     1.96459869038304E-12   5.89379607114913E-11
 20   11     1.19976941738852E-14   3.71928519390441E-13
 21   11     4.92383042781788E-16   1.57562573690172E-14
 22   11     2.97985647557943E-21   9.83352636941211E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37057371619019E-17   3.28937691885646E-16
 13   12     1.35540463831968E-11   3.38851159579921E-10
 14   12     3.91482756267255E-10   1.01785516629486E-08
 15   12     7.39400803424532E-10   1.99638216924624E-08
 16   12     1.22027451441372E-09   3.41676864035840E-08
 17   12     7.22550945754687E-10   2.09539774268859E-08
 18   12     1.33305658773236E-09   3.99916976319707E-08
 19   12     6.59792430693155E-10   2.04535653514878E-08
 20   12     1.16766619187130E-09   3.73653181398816E-08
 21   12     1.94617906764710E-10   6.42239092323542E-09
 22   12     6.64831332027910E-13   2.26042652889489E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.12606028136523E-23   5.52775673154959E-22
 14   13     9.25517194256033E-14   2.49889642449129E-12
 15   13     1.86934956668775E-14   5.23417878672570E-13
 16   13     8.51705509435311E-11   2.46994597736240E-09
 17   13     7.25188979993012E-10   2.17556693997904E-08
 18   13     1.56099626717317E-09   4.83908842823683E-08
 19   13     6.51681511285423E-10   2.08538083611335E-08
 20   13     2.91404973512432E-10   9.61636412591025E-09
 21   13     7.94177356674785E-11   2.70020301269427E-09
 22   13     9.08447095007082E-11   3.17956483252479E-09
 23   13     7.54737463166517E-11   2.71705486739946E-09
 24   13     1.31509370376735E-13   4.86584670393919E-12
 25   13     7.73673987174529E-19   2.93996115126321E-17
 26   13     2.13374965291656E-21   8.32162364637458E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.17417366718303E-18   2.56876862681125E-16
 15   14     1.38209677406383E-14   4.00808064478510E-13
 16   14     1.86891569929419E-11   5.60674709788256E-10
 17   14     3.08562583085925E-10   9.56544007566367E-09
 18   14     8.80862734003821E-09   2.81876074881223E-07
 19   14     1.14269060981789E-08   3.77087901239904E-07
 20   14     1.97681706781976E-08   6.72117803058718E-07
 21   14     1.11160299336222E-08   3.89061047676776E-07
 22   14     3.28269662464034E-09   1.18177078487052E-07
 23   14     5.28777604922723E-10   1.95647713821407E-08
 24   14     4.66401494893769E-09   1.77232568059632E-07
 25   14     1.36509608817141E-11   5.32387474386848E-10
 26   14     1.11327779443985E-12   4.45311117775939E-11
 27   14     8.57111276520113E-15   3.51415623373246E-13
 28   14     3.20684265799881E-16   1.34687391635950E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33200885004868E-15   7.22922743515092E-14
 17   15     1.45540818445059E-16   4.65730619024188E-15
 18   15     2.17714804179143E-10   7.18458853791173E-09
 19   15     8.61387548323237E-10   2.92871766429901E-08
 20   15     3.38451014111133E-09   1.18457854938897E-07
 21   15     1.52969469217517E-09   5.50690089183059E-08
 22   15     8.99103170531460E-09   3.32668173096640E-07
 23   15     4.40895325472461E-09   1.67540223679535E-07
 24   15     2.33698169676497E-09   9.11422861738339E-08
 25   15     4.34325818541246E-10   1.73730327416498E-08
 26   15     1.30599893227378E-09   5.35459562232251E-08
 27   15     5.57285733986989E-11   2.34060008274536E-09
 28   15     2.00707464577729E-10   8.63042097684235E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.21044073463879E-24   9.94698330587455E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68246523865115E-24   1.17838887636837E-22
 17   16     9.99624552184444E-19   3.29876102220867E-17
 18   16     5.72800154143256E-12   1.94752052408707E-10
 19   16     5.27145144787609E-12   1.84500800675663E-10
 20   16     3.13780106704025E-11   1.12960838413449E-09
 21   16     5.79524223138192E-10   2.14423962561131E-08
 22   16     1.26687257652743E-09   4.81411579080422E-08
 23   16     1.22191342935875E-09   4.76546237449914E-08
 24   16     4.24924558414461E-09   1.69969823365784E-07
 25   16     7.44670884365307E-09   3.05315062589776E-07
 26   16     8.65266783531832E-08   3.63412049083369E-06
 27   16     1.04547096348032E-08   4.49552514296539E-07
 28   16     1.62132550756743E-09   7.13383223329668E-08
 29   16     3.18856646636256E-11   1.43485490986315E-09
 30   16     8.43644819460342E-10   3.88076616951758E-08
 31   16     1.75708559639177E-18   8.25830230304130E-17
 32   16     1.04217753289900E-18   5.00245215791518E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.91204741004891E-20   1.01921659351712E-18
 19   17     1.64503201798430E-21   5.92211526474347E-20
 20   17     1.34410489195032E-13   4.97318810021619E-12
 21   17     1.50429838430509E-14   5.71633386035936E-13
 22   17     8.24797085786144E-12   3.21670863456596E-10
 23   17     3.21687239790630E-11   1.28674895916252E-09
 24   17     4.21603038819383E-10   1.72857245915947E-08
 25   17     1.22199439499680E-08   5.13237645898655E-07
 26   17     1.43750444544505E-08   6.18126911541370E-07
 27   17     6.05730415227424E-09   2.66521382700067E-07
 28   17     4.54780873278381E-08   2.04651392975272E-06
 29   17     5.98285754313319E-09   2.75211446984127E-07
 30   17     3.47845009905991E-09   1.63487154655816E-07
 31   17     7.67998708371866E-13   3.68639380018496E-11
 32   17     8.49886801315153E-14   4.16444532644425E-12
 33   17     8.66329419150517E-20   4.33164709575258E-18
 34   17     2.88557170521202E-23   1.47164156965813E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55686554923183E-19   1.35160890870810E-17
 21   18     1.06728684292587E-16   4.16241868741090E-15
 22   18     2.36712867527899E-14   9.46851470111595E-13
 23   18     6.29113857844803E-13   2.57936681716369E-11
 24   18     1.42198820130649E-10   5.97235044548725E-09
 25   18     4.30828528804978E-10   1.85256267386141E-08
 26   18     5.86026932267483E-09   2.57851850197692E-07
 27   18     1.52163752129568E-08   6.84736884583058E-07
 28   18     2.67548287617402E-08   1.23072212304005E-06
 29   18     6.54333682253038E-09   3.07536830658928E-07
 30   18     1.01628747277878E-08   4.87817986933814E-07
 31   18     1.71163995526933E-10   8.38703578081973E-09
 32   18     5.80717983306892E-10   2.90358991653446E-08
 33   18     3.18092069442099E-14   1.62226955415470E-12
 34   18     1.54400918577313E-15   8.02884776602030E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.27431689304807E-25   4.46813112224596E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82905894360806E-18   1.15991416687931E-16
 23   19     7.17507184750226E-19   3.01353017595095E-17
 24   19     5.59219657383944E-14   2.40464452675096E-12
 25   19     3.00812321783544E-13   1.32357421584760E-11
 26   19     5.35916379947712E-11   2.41162370976470E-09
 27   19     3.03222302901177E-10   1.39482259334542E-08
 28   19     2.27680025475842E-09   1.07009611973646E-07
 29   19     2.39946946803094E-09   1.15174534465485E-07
 30   19     4.17170148718935E-09   2.04413372872278E-07
 31   19     1.61348157178995E-09   8.06740785894975E-08
 32   19     4.64997132922130E-09   2.37148537790286E-07
 33   19     4.48995166047081E-10   2.33477486344482E-08
 34   19     2.15850528000767E-11   1.14400779840406E-09
 35   19     1.94278688860003E-15   1.04910491984402E-13
 36   19     6.63028432533148E-19   3.64665637893231E-17
 37   19     1.73875637826162E-23   9.73703571826507E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.35972992079407E-20   5.84683865941448E-19
 24   20     8.87578963394346E-18   3.90534743893512E-16
 25   20     1.79683170816818E-15   8.08574268675680E-14
 26   20     1.62664953609969E-13   7.48258786605857E-12
 27   20     9.72129842057149E-12   4.56901025766860E-10
 28   20     4.23697171331882E-10   2.03374642239303E-08
 29   20     2.43097747956668E-10   1.19117896498767E-08
 30   20     1.81003476848252E-09   9.05017384241258E-08
 31   20     3.83973463756136E-09   1.95826466515629E-07
 32   20     1.12970424353271E-08   5.87446206637011E-07
 33   20     5.96408544349076E-10   3.16096528505010E-08
 34   20     2.60257127427501E-10   1.40538848810850E-08
 35   20     1.87550895724073E-13   1.03152992648240E-11
 36   20     1.31757579704296E-16   7.37842446344058E-15
 37   20     2.87718389352212E-25   1.63999481930761E-23
 38   20     2.49251502483881E-18   1.44565871440651E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79177700016498E-24   8.06299650074240E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.08283685212215E-19   3.32893332049741E-17
 27   21     5.32005023808371E-19   2.55362411428018E-17
 28   21     3.39955689250176E-14   1.66578287732586E-12
 29   21     1.05132360126276E-11   5.25661800631380E-10
 30   21     4.82080337605733E-11   2.45860972178924E-09
 31   21     7.97818471677557E-10   4.14865605272329E-08
 32   21     3.02126993656650E-09   1.60127306638025E-07
 33   21     2.12040280383998E-09   1.14501751407359E-07
 34   21     2.65043507690879E-10   1.45773929229983E-08
 35   21     1.82434690693014E-12   1.02163426788088E-10
 36   21     1.10226845483269E-12   6.28293019254631E-11
 37   21     1.92973568351384E-15   1.11924669643802E-13
 38   21     2.55658060942475E-17   1.50838255956060E-15
 39   21     5.40302886205600E-21   3.24181731723360E-19
 40   21     1.85435849582895E-23   1.13115868245566E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.12840713826188E-19   1.53291949774832E-17
 28   22     5.55883856110127E-15   2.77941928055064E-13
 29   22     2.30141464963249E-13   1.17372147131257E-11
 30   22     8.61036989230701E-12   4.47739234399965E-10
 31   22     1.41657936914532E-10   7.50787065647017E-09
 32   22     8.02026050091880E-10   4.33094067049615E-08
 33   22     1.27492412460268E-09   7.01208268531477E-08
 34   22     2.04516726105826E-09   1.14529366619263E-07
