    time    temp    dens
   6.08966224137482E+00   1.10604542724191E-01   1.74958614207196E+00
 11   11     3.26245633439684E-21   7.17740393567305E-20
 12   11     1.86995455946797E-10   4.30089548677632E-09
 13   11     3.38512513005099E-10   8.12430031212237E-09
 14   11     6.05248363884653E-08   1.51312090971163E-06
 15   11     3.41144810446984E-10   8.86976507162159E-09
 16   11     8.92768436035829E-14   2.41047477729674E-12
 17   11     2.55114117467854E-20   7.14319528909990E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03180408511954E-14   2.47632980428689E-13
 13   12     2.85190099369337E-09   7.12975248423343E-08
 14   12     5.94979323751749E-09   1.54694624175455E-07
 15   12     2.27543745196088E-09   6.14368112029438E-08
 16   12     1.38468104839660E-09   3.87710693551048E-08
 17   12     6.20713021071580E-11   1.80006776110758E-09
 18   12     1.12478299311102E-13   3.37434897933307E-12
 19   12     8.49994055541681E-16   2.63498157217921E-14
 20   12     5.59650195593567E-21   1.79088062589942E-19
 21   12     3.71018813427357E-25   1.22436208431028E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.10377710841476E-23   1.58698204818784E-21
 14   13     1.19972747473343E-11   3.23926418178026E-10
 15   13     1.77433343586905E-13   4.96813362043334E-12
 16   13     7.34028720328909E-10   2.12868328895384E-08
 17   13     8.67738222822205E-10   2.60321466846662E-08
 18   13     2.00504616469227E-11   6.21564311054603E-10
 19   13     2.60493767144750E-17   8.33580054863199E-16
 20   13     1.62906207614772E-22   5.37590485128748E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.61810243590750E-25   5.82516876926701E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12162908462033E-15   8.74056143693692E-14
 15   14     4.30092269173772E-12   1.24726758060394E-10
 16   14     1.11552525193330E-09   3.34657575579991E-08
 17   14     2.57168691772274E-09   7.97222944494049E-08
 18   14     1.05009447132808E-08   3.36030230824985E-07
 19   14     6.92991019112046E-09   2.28687036306975E-07
 20   14     6.35558746128430E-09   2.16089973683666E-07
 21   14     1.85558358036553E-10   6.49454253127934E-09
 22   14     2.98483629135575E-12   1.07454106488807E-10
 23   14     1.26861829684140E-18   4.69388769831319E-17
 24   14     3.89586607163529E-17   1.48042910722141E-15
 25   14     1.53031328897856E-24   5.96822182701638E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.07079991616068E-13   2.19194797400981E-11
 17   15     1.63467991345305E-15   5.23097572304978E-14
 18   15     4.91902111461447E-09   1.62327696782277E-07
 19   15     1.22900740353320E-08   4.17862517201287E-07
 20   15     1.42336563302404E-08   4.98177971558414E-07
 21   15     2.67675025996537E-09   9.63630093587532E-08
 22   15     2.93571667237302E-09   1.08621516877802E-07
 23   15     5.27629063270253E-11   2.00499044042696E-09
 24   15     4.79302895959509E-14   1.86928129424208E-12
 25   15     4.63598080536737E-19   1.85439232214695E-17
 26   15     7.41496699098667E-23   3.04013646630453E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40058019592296E-21   1.08818566269535E-19
 17   16     3.73607254107140E-15   1.23290393855356E-13
 18   16     2.08008153247322E-09   7.07227721040896E-08
 19   16     8.20768626870588E-10   2.87269019404706E-08
 20   16     1.85198131737103E-09   6.66713274253570E-08
 21   16     9.86139831401971E-09   3.64871737618729E-07
 22   16     7.93814555768688E-09   3.01649531192101E-07
 23   16     2.46185844873059E-09   9.60124795004930E-08
 24   16     3.59535942261328E-09   1.43814376904531E-07
 25   16     1.65221577458171E-09   6.77408467578503E-08
 26   16     3.88198607256987E-09   1.63043415047935E-07
 27   16     1.48705083827404E-13   6.39431860457836E-12
 28   16     1.24756339984366E-19   5.48927895931210E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54859396366843E-16   5.42007887283950E-15
 19   17     5.75981503992996E-19   2.07353341437478E-17
 20   17     6.72943371346572E-11   2.48989047398232E-09
 21   17     2.21135342514150E-12   8.40314301553770E-11
 22   17     7.40448972461452E-10   2.88775099259966E-08
 23   17     1.49768069058964E-09   5.99072276235856E-08
 24   17     6.52090601044619E-09   2.67357146428294E-07
 25   17     6.56954111545000E-08   2.75920726848900E-06
 26   17     9.83824354261731E-09   4.23044472332544E-07
 27   17     2.81139618539323E-11   1.23701432157302E-09
 28   17     2.15325334493581E-11   9.68964005221112E-10
 29   17     8.03405322974786E-15   3.69566448568402E-13
 30   17     1.07405411856326E-19   5.04805435724733E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44732542996739E-15   5.49983663387609E-14
 21   18     3.50960248641819E-13   1.36874496970309E-11
 22   18     3.12797002044072E-11   1.25118800817629E-09
 23   18     3.58146807890964E-10   1.46840191235295E-08
 24   18     2.79365342551311E-08   1.17333443871551E-06
 25   18     1.66926943527010E-08   7.17785857166145E-07
 26   18     2.37221480306526E-08   1.04377451334872E-06
 27   18     4.41248369981383E-08   1.98561766491622E-06
 28   18     2.51685763263352E-08   1.15775451101142E-06
 29   18     5.61937183059787E-10   2.64110476038100E-08
 30   18     1.27259661398113E-11   6.10846374710944E-10
 31   18     8.71719320358664E-18   4.27142466975745E-16
 32   18     3.06286775439002E-23   1.53143387719501E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.91678230754774E-23   1.52754509994362E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.70581712861886E-14   2.74938502273373E-12
 23   19     4.66052875106643E-16   1.95742207544790E-14
 24   19     9.45476601721774E-11   4.06554938740363E-09
 25   19     9.14165157110151E-11   4.02232669128466E-09
 26   19     6.41913935546792E-09   2.88861270996057E-07
 27   19     1.14343379480607E-08   5.25979545610793E-07
 28   19     1.09106965037877E-08   5.12802735678020E-07
 29   19     5.68438501966131E-09   2.72850480943743E-07
 30   19     4.30538251244089E-10   2.10963743109604E-08
 31   19     2.09136574850023E-12   1.04568287425012E-10
 32   19     8.31813771521878E-13   4.24225023476158E-11
 33   19     1.49745106582839E-18   7.78674554230762E-17
 34   19     3.23691388127467E-24   1.71556435707557E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51101231829021E-20   6.34625173681887E-19
 23   20     1.32055508334363E-15   5.67838685837760E-14
 24   20     9.79805289539009E-14   4.31114327397164E-12
 25   20     9.12352396605632E-12   4.10558578472534E-10
 26   20     1.87164522263065E-10   8.60956802410101E-09
 27   20     1.72105552965262E-09   8.08896098936730E-08
 28   20     7.44352144126430E-09   3.57289029180687E-07
 29   20     1.45599013397004E-09   7.13435165645317E-08
 30   20     4.31911220182375E-09   2.15955610091187E-07
 31   20     4.98906283664035E-09   2.54442204668658E-07
 32   20     5.68151451488232E-09   2.95438754773881E-07
 33   20     3.27949678327815E-15   1.73813329513742E-13
 34   20     7.80890142059090E-21   4.21680676711908E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.56654208198785E-19   2.95494393689453E-17
 25   21     8.63123677525326E-21   3.97036891661650E-19
 26   21     6.16438454882238E-15   2.89726073794652E-13
 27   21     9.29028784646064E-17   4.45933816630111E-15
 28   21     7.16871391606105E-12   3.51266981886992E-10
 29   21     1.00191182790568E-09   5.00955913952842E-08
 30   21     1.70008479605191E-09   8.67043245986473E-08
 31   21     5.03865042421383E-09   2.62009822059119E-07
 32   21     9.85917248731885E-10   5.22536141827899E-08
 33   21     5.89475923433174E-12   3.18316998653914E-10
 34   21     1.30216445600756E-17   7.16190450804159E-16
 35   21     8.68008148080426E-24   4.86084562925039E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.03902792684677E-20   9.58343125617982E-19
 26   22     1.20060195275997E-21   5.76288937324785E-20
 27   22     2.89440182488706E-15   1.41825689419466E-13
 28   22     1.54098662857462E-11   7.70493314287311E-10
 29   22     2.38734579141547E-10   1.21754635362189E-08
 30   22     1.30886285966409E-09   6.80608687025329E-08
 31   22     2.67973655325681E-09   1.42026037322611E-07
 32   22     5.28565605487240E-10   2.85425426963110E-08
 33   22     1.31335167499352E-10   7.22343421246435E-09
 34   22     3.10423954446364E-15   1.73837414489964E-13
