    time    temp    dens
   2.06347085583990E+00   3.22017143194339E-01   4.49696936007345E+01
 28   19     6.25666583798048E-09   2.94063294385083E-07
 29   19     5.71844676123934E-09   2.74485444539489E-07
 30   19     3.69811452592779E-09   1.81207611770462E-07
 31   19     7.59134555480365E-10   3.79567277740183E-08
 32   19     1.52428572092953E-09   7.77385717674059E-08
 33   19     1.39053517637844E-11   7.23078291716788E-10
 34   19     1.13521710818914E-14   6.01665067340245E-13
 35   19     3.86394704651347E-20   2.08653140511727E-18
 36   19     5.96575640128725E-25   3.28116602070799E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.97900417901811E-23   4.19118175518760E-21
 23   20     2.87634618484464E-18   1.23682885948319E-16
 24   20     7.08981573268047E-16   3.11951892237941E-14
 25   20     9.82457582048477E-14   4.42105911921815E-12
 26   20     4.07036905789940E-12   1.87236976663372E-10
 27   20     1.12898263624247E-10   5.30621839033960E-09
 28   20     1.85637067975643E-09   8.91057926283085E-08
 29   20     7.61321848361243E-10   3.73047705697009E-08
 30   20     3.99466197443375E-09   1.99733098721688E-07
 31   20     5.73419634246426E-09   2.92444013465677E-07
 32   20     1.04095815771159E-08   5.41298242010027E-07
 33   20     8.63227655375025E-12   4.57510657348763E-10
 34   20     2.05034031275377E-12   1.10718376888704E-10
 35   20     3.03065436239713E-17   1.66685989931842E-15
 36   20     4.86326176452493E-22   2.72342658813396E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.65291945311292E-22   3.44381375390082E-20
 25   21     1.69164539582740E-22   7.78156882080605E-21
 26   21     4.66995065047213E-17   2.19487680572190E-15
 27   21     1.08321744710090E-17   5.19944374608433E-16
 28   21     4.44074035844901E-13   2.17596277564001E-11
 29   21     9.93034423914135E-11   4.96517211957068E-09
 30   21     2.69510399026704E-10   1.37450303503619E-08
 31   21     1.69857557074500E-09   8.83259296787398E-08
 32   21     3.07423349724041E-09   1.62934375353742E-07
 33   21     1.10073459467462E-09   5.94396681124296E-08
 34   21     4.43418513790173E-12   2.43880182584595E-10
 35   21     1.00626550159805E-15   5.63508680894910E-14
 36   21     2.48867786104239E-18   1.41854638079416E-16
 37   21     1.02850736889671E-22   5.96534273960089E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61013937158619E-23   7.56765504645510E-22
 26   22     1.17155133338869E-23   5.62344640026570E-22
 27   22     2.16993215043038E-17   1.06326675371089E-15
 28   22     2.04133136181290E-13   1.02066568090645E-11
 29   22     5.15165249466411E-12   2.62734277227870E-10
 30   22     7.17789948233474E-11   3.73250773081407E-09
 31   22     6.90781991460832E-10   3.66114455474241E-08
 32   22     1.73616320959498E-09   9.37528133181291E-08
 33   22     1.10198711397601E-09   6.06092912686804E-08
 34   22     2.57194732198027E-10   1.44029050030895E-08
