    time    temp    dens
   1.12135872317308E+00   5.71221625260844E-01   2.80208463742542E+02
 10    9     4.32364510472309E-13   8.21492569897387E-12
 11    9     6.77820551250226E-12   1.35564110250045E-10
 12    9     1.25426390925040E-09   2.63395420942585E-08
 13    9     6.92774675068817E-08   1.52410428515140E-06
 14    9     1.66751924721466E-09   3.83529426859372E-08
 15    9     3.00833864380831E-09   7.22001274513995E-08
 16    9     7.23669516296925E-08   1.80917379074231E-06
 17    9     2.73169102787402E-11   7.10239667247246E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18151754396835E-15   2.36303508793670E-14
 11   10     2.44579709282841E-13   5.13617389493967E-12
 12   10     7.97096364727527E-11   1.75361200240056E-09
 13   10     6.96853477247922E-11   1.60276299767022E-09
 14   10     2.28846785978497E-09   5.49232286348394E-08
 15   10     1.18054979722385E-08   2.95137449305963E-07
 16   10     3.92796734749031E-09   1.02127151034748E-07
 17   10     3.14262975325535E-10   8.48510033378943E-09
 18   10     1.09699997429805E-09   3.07159992803454E-08
 19   10     6.19259903279058E-11   1.79585371950927E-09
 20   10     1.62189135696674E-10   4.86567407090023E-09
 21   10     1.20672749306259E-11   3.74085522849402E-10
 22   10     7.67875098176934E-11   2.45720031416619E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.57916751681654E-25   7.87416853699639E-24
 12   11     1.16429357908254E-15   2.67787523188984E-14
 13   11     8.20272788263271E-15   1.96865469183185E-13
 14   11     2.93733550605359E-11   7.34333876513397E-10
 15   11     4.52548724407757E-11   1.17662668346017E-09
 16   11     3.33345581225900E-10   9.00033069309930E-09
 17   11     2.19266623683396E-10   6.13946546313510E-09
 18   11     7.01429435659686E-10   2.03414536341309E-08
 19   11     1.73984264217039E-10   5.21952792651117E-09
 20   11     1.16781805053474E-09   3.62023595665770E-08
 21   11     8.34195859505868E-09   2.66942675041878E-07
 22   11     5.17849532333308E-13   1.70890345669992E-11
 23   11     2.36318189878108E-14   8.03481845585569E-13
 24   11     1.17963739012056E-14   4.12873086542198E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.25265555435487E-23   1.98063733304517E-21
 13   12     9.34488023330847E-17   2.33622005832712E-15
 14   12     1.12133934960434E-13   2.91548230897127E-12
 15   12     7.77186065744686E-13   2.09840237751065E-11
 16   12     3.35338400379959E-11   9.38947521063884E-10
 17   12     3.98768255567918E-11   1.15642794114696E-09
 18   12     8.97988114134670E-10   2.69396434240401E-08
 19   12     8.34801536466161E-10   2.58788476304510E-08
 20   12     7.95396171383926E-09   2.54526774842856E-07
 21   12     1.47829745238687E-09   4.87838159287667E-08
 22   12     2.59037787033594E-08   8.80728475914219E-07
 23   12     4.33647102907806E-21   1.51776486017732E-19
 24   12     1.90151540437421E-16   6.84545545574716E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06718065098492E-23   7.85528647374270E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.47286630338217E-19   1.20767390191319E-17
 15   13     4.24579062080323E-19   1.18882137382491E-17
 16   13     3.19522554619239E-14   9.26615408395793E-13
 17   13     2.14861166713901E-12   6.44583500141704E-11
 18   13     3.19020793394712E-11   9.88964459523608E-10
 19   13     1.07417771143831E-10   3.43736867660260E-09
 20   13     3.49286625180474E-09   1.15264586309557E-07
 21   13     1.88155781724429E-09   6.39729657863058E-08
 22   13     1.13355184292430E-08   3.96743145023505E-07
 23   13     6.55272857918281E-10   2.35898228850581E-08
 24   13     4.38236802083589E-09   1.62147616770928E-07
 25   13     7.63803799730929E-12   2.90245443897753E-10
 26   13     2.25962083614690E-09   8.81252126097292E-08
 27   13     9.28566024401465E-22   3.71426409760586E-20
 28   13     2.32458243549911E-17   9.53078798554636E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89217553787527E-24   5.29809150605074E-23
 15   14     2.20923983230395E-20   6.40679551368145E-19
 16   14     6.08602883377119E-16   1.82580865013136E-14
 17   14     4.26566942783990E-14   1.32235752263037E-12
 18   14     2.28550874941286E-11   7.31362799812117E-10
 19   14     1.85771519420199E-10   6.13046014086657E-09
 20   14     1.20941082605783E-09   4.11199680859661E-08
 21   14     9.89538205669245E-10   3.46338371984236E-08
 22   14     1.13684399053965E-09   4.09263836594275E-08
 23   14     3.07390478135420E-09   1.13734476910105E-07
 24   14     1.37603752671359E-08   5.22894260151164E-07
 25   14     8.77222389994578E-10   3.42116732097885E-08
 26   14     6.97534949340162E-10   2.79013979736065E-08
 27   14     2.37796857493946E-10   9.74967115725177E-09
 28   14     1.23844982861686E-08   5.20148928019079E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32996442622385E-21   7.22288972129394E-20
 17   15     6.54198741500378E-22   2.09343597280121E-20
 18   15     1.57408388893481E-14   5.19447683348486E-13
 19   15     1.94178138602948E-13   6.60205671250024E-12
 20   15     5.03274186123229E-12   1.76145965143130E-10
 21   15     6.43633125724180E-12   2.31707925260705E-10
 22   15     2.24901806465967E-10   8.32136683924076E-09
 23   15     8.92889513696531E-11   3.39298015204682E-09
 24   15     2.83844171355537E-10   1.10699226828660E-08
 25   15     2.90071533081102E-10   1.16028613232441E-08
 26   15     6.35457685332886E-09   2.60537650986483E-07
 27   15     2.35888208691759E-09   9.90730476505389E-08
 28   15     9.03170500638170E-08   3.88363315274413E-06
 29   15     1.18432336173923E-23   5.21102279165263E-22
 30   15     3.27292614502910E-17   1.47281676526310E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.34601782241724E-18   6.32628376536105E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.54163798367511E-17   8.64156914449537E-16
 19   16     3.49458901333123E-17   1.22310615466593E-15
 20   16     2.92515436159268E-15   1.05305557017336E-13
 21   16     1.22689928572253E-13   4.53952735717337E-12
 22   16     7.76311298330938E-13   2.94998293365757E-11
 23   16     1.13214022366833E-12   4.41534687230650E-11
 24   16     7.41801385715063E-11   2.96720554286025E-09
 25   16     2.42441692077183E-10   9.94010937516451E-09
 26   16     2.01832144771517E-08   8.47695008040371E-07
 27   16     8.93034720557496E-09   3.84004929839723E-07
 28   16     1.12646306110873E-08   4.95643746887839E-07
 29   16     8.92063530591861E-10   4.01428588766338E-08
 30   16     7.62070293321097E-08   3.50552334927705E-06
 31   16     6.33520924515197E-15   2.97754834522143E-13
 32   16     5.32985506549276E-10   2.55833043143653E-08
 33   16     5.66398704481907E-23   2.77535365196134E-21
 34   16     1.26515250175436E-19   6.32576250877180E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.58848038712806E-19   9.57737743237383E-18
 21   17     5.01616323922577E-20   1.90614203090579E-18
 22   17     4.28633262512467E-17   1.67166972379862E-15
 23   17     1.21539837797031E-15   4.86159351188124E-14
 24   17     5.36741067657322E-14   2.20063837739502E-12
 25   17     1.27406195656212E-11   5.35106021756088E-10
 26   17     1.21596511261839E-10   5.22864998425908E-09
 27   17     1.33363035669697E-10   5.86797356946665E-09
 28   17     1.22194748168868E-08   5.49876366759905E-07
 29   17     1.16453941489429E-09   5.35688130851374E-08
 30   17     1.11801343529814E-08   5.25466314590124E-07
 31   17     1.41706825168060E-10   6.80192760806690E-09
 32   17     8.54595296546878E-09   4.18751695307970E-07
 33   17     1.13769876409130E-13   5.68849382045650E-12
 34   17     4.98419535145746E-10   2.54193962924330E-08
 35   17     7.83122866991254E-24   4.07223890835452E-22
 36   17     4.42859827466427E-22   2.34715708557206E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.97645541162591E-24   7.70817610534103E-23
 22   18     6.31741182864189E-21   2.52696473145676E-19
 23   18     3.28960590021537E-19   1.34873841908830E-17
 24   18     1.24608482074838E-15   5.23355624714318E-14
 25   18     1.59143714774474E-14   6.84317973530236E-13
 26   18     6.42024765987542E-12   2.82490897034519E-10
 27   18     1.67865212450706E-11   7.55393456028177E-10
 28   18     3.11391754662428E-10   1.43240207144717E-08
 29   18     7.00957941504773E-10   3.29450232507243E-08
 30   18     6.71650029950742E-09   3.22392014376356E-07
 31   18     3.62587033503312E-10   1.77667646416623E-08
 32   18     7.00996190733478E-09   3.50498095366739E-07
 33   18     1.85376463337776E-11   9.45419963022657E-10
 34   18     1.00519524719726E-08   5.22701528542576E-07
 35   18     3.57486888593905E-18   1.89468050954770E-16
 36   18     9.05913643126282E-14   4.89193367288192E-12
 37   18     6.34497527580737E-19   3.48973640169405E-17
 38   18     1.64340720299694E-14   9.20308033678286E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.60193859461794E-21   2.40883359568571E-19
 25   19     5.45057134884799E-19   2.39825139349312E-17
 26   19     3.36174516881015E-16   1.51278532596457E-14
 27   19     1.55904327478814E-14   7.17159906402543E-13
 28   19     5.96036716271301E-12   2.80137256647511E-10
 29   19     7.13632226886394E-12   3.42543468905469E-10
 30   19     2.03692462641211E-10   9.98093066941932E-09
 31   19     5.67329782856584E-11   2.83664891428292E-09
 32   19     2.91901368942581E-09   1.48869698160716E-07
 33   19     1.33265054662964E-09   6.92978284247412E-08
 34   19     8.35349733535678E-09   4.42735358773909E-07
 35   19     2.15562173580780E-10   1.16403573733621E-08
 36   19     1.89269162931827E-10   1.04098039612505E-08
 37   19     7.76026126557945E-12   4.34574630872449E-10
 38   19     4.95056784184078E-10   2.82182366984924E-08
 39   19     1.88517947362366E-19   1.09340409470172E-17
 40   19     4.74688802033879E-16   2.80066393199988E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.33239855914840E-25   5.69276312108052E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.93896331329314E-23   1.32253349098191E-21
 26   20     4.25444025671693E-20   1.95704251808979E-18
 27   20     1.19075021363238E-16   5.59652600407221E-15
 28   20     1.66323149227170E-13   7.98351116290418E-12
 29   20     1.60147298146481E-13   7.84721760917756E-12
 30   20     9.07443445639685E-12   4.53721722819842E-10
 31   20     8.21850797869527E-11   4.19143906913459E-09
 32   20     1.34948713113930E-09   7.01733308192434E-08
 33   20     5.49207395820745E-10   2.91079919784995E-08
 34   20     1.41846138194011E-09   7.65969146247659E-08
 35   20     1.67915561675216E-09   9.23535589213686E-08
 36   20     1.00279156716860E-08   5.61563277614416E-07
 37   20     9.97716984720121E-16   5.68698681290469E-14
 38   20     6.32846335449488E-10   3.67050874560703E-08
 39   20     1.04939637482711E-17   6.19143861147995E-16
 40   20     6.32345429454091E-14   3.79407257672455E-12
 41   20     1.17497736910659E-18   7.16736195155022E-17
 42   20     1.18744196117795E-15   7.36214015930329E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.48795460322292E-19   7.29097755579231E-18
 29   21     2.77656005392354E-16   1.38828002696177E-14
 30   21     8.86704191388171E-15   4.52219137607967E-13
 31   21     9.36307547922973E-13   4.86879924919946E-11
 32   21     1.77662943629772E-11   9.41613601237792E-10
 33   21     8.37033200882763E-11   4.51997928476692E-09
 34   21     5.37751509656145E-10   2.95763330310880E-08
 35   21     6.95203943467025E-10   3.89314208341534E-08
 36   21     6.42853395874862E-09   3.66426435648671E-07
 37   21     4.28162519195018E-10   2.48334261133111E-08
 38   21     2.66580621861748E-09   1.57282566898431E-07
 39   21     1.56697824427729E-10   9.40186946566373E-09
 40   21     2.04894569846044E-09   1.24985687606087E-07
 41   21     8.59120998432576E-19   5.32655019028197E-17
 42   21     5.92828108545001E-15   3.73481708383351E-13
 43   21     4.51509632002691E-20   2.88966164481722E-18
 44   21     3.16561342082948E-16   2.05764872353916E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.06679789697903E-22   7.14754590975950E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.52056427559441E-22   4.26028213779721E-20
 29   22     2.01035331859821E-19   1.02528019248509E-17
 30   22     5.83818514725407E-17   3.03585627657212E-15
 31   22     5.95683731687221E-15   3.15712377794227E-13
 32   22     1.69096998067661E-12   9.13123789565369E-11
 33   22     1.54575716062488E-11   8.50166438343686E-10
 34   22     5.04146325667019E-10   2.82321942373531E-08
