    time    temp    dens
   1.68451149219700E+00   3.91943768683999E-01   8.26595453009395E+01
  7    7     1.58315103138354E-11   2.21641144393696E-10
  8    7     3.02378342619237E-06   4.53567513928856E-05
  9    7     7.74497409187909E-08   1.23919585470065E-06
 10    7     3.38945696319776E-08   5.76207683743619E-07
 11    7     1.09977644743661E-08   1.97959760538590E-07
 12    7     1.22781595396741E-09   2.33285031253807E-08
 13    7     8.53045895933738E-08   1.70609179186748E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75365236358868E-24   8.63047854538302E-23
  8    8     6.59546395421482E-09   1.05527423267437E-07
  9    8     4.94805600437765E-10   8.41169520744200E-09
 10    8     9.11487254068583E-09   1.64067705732345E-07
 11    8     5.31244722708058E-07   1.00936497314531E-05
 12    8     9.84584570194538E-07   1.96916914038908E-05
 13    8     2.11615337270909E-07   4.44392208268909E-06
 14    8     7.22600416843644E-06   1.58972091705602E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.02291403905378E-24   8.53895386639143E-23
  9    9     1.02272282395975E-20   1.84090108312756E-19
 10    9     4.34581505819986E-09   8.25704861057973E-08
 11    9     1.83447975816047E-08   3.66895951632095E-07
 12    9     2.95554508917696E-08   6.20664468727162E-07
 13    9     1.36779917086825E-06   3.00915817591015E-05
 14    9     1.89733104661573E-09   4.36386140721617E-08
 15    9     1.13866012079404E-09   2.73278428990569E-08
 16    9     5.74063530674616E-10   1.43515882668654E-08
 17    9     2.08758773769103E-15   5.42772811799668E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48705774349496E-10   4.97411548698992E-09
 11   10     1.36638821415055E-09   2.86941524971615E-08
 12   10     6.88449968118784E-08   1.51458992986132E-06
 13   10     1.15493616405084E-09   2.65635317731693E-08
 14   10     2.00279883292057E-08   4.80671719900936E-07
 15   10     3.94515281395671E-08   9.86288203489177E-07
 16   10     6.15550620661884E-10   1.60043161372090E-08
 17   10     9.48063374203453E-15   2.55977111034932E-13
 18   10     3.76536963269147E-18   1.05430349715361E-16
 19   10     9.05083184539921E-22   2.62474123516577E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51582398117508E-21   3.33481275858518E-20
 12   11     6.44013102827132E-12   1.48123013650240E-10
 13   11     2.56853263870540E-11   6.16447833289297E-10
 14   11     2.44344097185991E-08   6.10860242964977E-07
 15   11     4.04838704656586E-09   1.05258063210712E-07
 16   11     9.70951228081486E-10   2.62156831582001E-08
 17   11     3.78578304518108E-13   1.06001925265070E-11
 18   11     3.01298381922585E-13   8.73765307575496E-12
 19   11     7.02811954169350E-14   2.10843586250805E-12
 20   11     6.31519466666736E-17   1.95771034666688E-15
 21   11     8.38965474207251E-21   2.68468951746320E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.41071271579537E-17   1.53857105179089E-15
 13   12     5.73164647125646E-11   1.43291161781412E-09
 14   12     9.73607157210692E-10   2.53137860874780E-08
 15   12     1.30125485621292E-09   3.51338811177488E-08
 16   12     1.30733117110816E-09   3.66052727910285E-08
 17   12     6.42211940847857E-10   1.86241462845878E-08
 18   12     8.33244397232419E-10   2.49973319169726E-08
 19   12     3.24570788900575E-10   1.00616944559178E-08
 20   12     1.81438979246208E-10   5.80604733587867E-09
 21   12     3.22872805766362E-11   1.06548025902899E-09
 22   12     9.04809165618841E-15   3.07635116310406E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.13861090609848E-23   1.33603883558560E-21
 14   13     3.58455829312222E-13   9.67830739143000E-12
 15   13     4.56761387065301E-14   1.27893188378284E-12
 16   13     1.64779743459820E-10   4.77861256033477E-09
 17   13     1.13701060486372E-09   3.41103181459117E-08
 18   13     1.58855702684365E-09   4.92452678321530E-08
 19   13     1.09951783046929E-10   3.51845705750171E-09
 20   13     2.89799046855179E-11   9.56336854622091E-10
 21   13     1.81475928678429E-12   6.17018157506657E-11
 22   13     1.31898474953177E-12   4.61644662336118E-11
 23   13     1.24654810717449E-11   4.48757318582816E-10
 24   13     5.04326732902814E-15   1.86600891174041E-13
 25   13     6.66494740481891E-21   2.53268001383118E-19
 26   13     1.78282375106814E-24   6.95301262916575E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69418674385115E-17   1.31437228827832E-15
 15   14     5.80551433124338E-14   1.68359915606058E-12
 16   14     5.94468938297739E-11   1.78340681489322E-09
 17   14     6.79579307766648E-10   2.10669585407661E-08
 18   14     1.02263205680271E-08   3.27242258176867E-07
 19   14     1.14148679270382E-08   3.76690641592261E-07
 20   14     1.89568976216122E-08   6.44534519134814E-07
 21   14     9.04823668011431E-09   3.16688283804001E-07
 22   14     2.37646846438332E-09   8.55528647177996E-08
 23   14     8.93973949995976E-11   3.30770361498511E-09
 24   14     1.77317394009845E-09   6.73806097237412E-08
 25   14     6.11397270961017E-13   2.38444935674797E-11
 26   14     9.86766852428271E-15   3.94706740971308E-13
 27   14     8.41457096958382E-18   3.44997409752937E-16
 28   14     6.33134402084496E-21   2.65916448875488E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04416929911220E-14   3.23692482724782E-13
 17   15     4.15390683314353E-16   1.32925018660593E-14
 18   15     4.86301040412564E-10   1.60479343336146E-08
 19   15     1.82939858727837E-09   6.21995519674647E-08
 20   15     5.72093127234534E-09   2.00232594532087E-07
 21   15     2.34421375675903E-09   8.43916952433250E-08
 22   15     9.97972728595366E-09   3.69249909580286E-07
 23   15     4.68647044212553E-09   1.78085876800770E-07
 24   15     1.50047272431894E-09   5.85184362484388E-08
 25   15     1.31806443977134E-10   5.27225775908536E-09
 26   15     2.60753433528790E-10   1.06908907746804E-08
 27   15     2.17252540637329E-12   9.12460670676784E-11
 28   15     2.51089651210792E-12   1.07968550020641E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.75380270129152E-23   1.20121686441329E-21
 17   16     7.72953709045347E-18   2.55074723984964E-16
 18   16     2.33134218978483E-11   7.92656344526842E-10
 19   16     1.91491470392561E-11   6.70220146373964E-10
 20   16     9.04855302218359E-11   3.25747908798609E-09
 21   16     1.36099298776282E-09   5.03567405472242E-08
 22   16     2.60026449551977E-09   9.88100508297511E-08
 23   16     2.00188820116957E-09   7.80736398456132E-08
 24   16     4.82077400824841E-09   1.92830960329937E-07
 25   16     7.48631699058854E-09   3.06938996614130E-07
 26   16     7.40232679775588E-08   3.10897725505747E-06
 27   16     5.98004262395195E-09   2.57141832829934E-07
 28   16     3.28881478269623E-10   1.44707850438634E-08
 29   16     2.97166501022765E-12   1.33724925460244E-10
 30   16     3.45455850912861E-11   1.58909691419916E-09
 31   16     1.95403906911324E-19   9.18398362483222E-18
 32   16     1.03065803323050E-23   4.94715855950640E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35942830766002E-19   8.25799907681005E-18
 19   17     1.19857413466154E-20   4.31486688478155E-19
 20   17     6.28032313229912E-13   2.32371955895067E-11
 21   17     5.75179381094339E-14   2.18568164815849E-12
 22   17     2.93953851250669E-11   1.14642001987761E-09
 23   17     9.26123148288940E-11   3.70449259315576E-09
 24   17     9.71951140663428E-10   3.98499967672005E-08
 25   17     2.35141101400063E-08   9.87592625880263E-07
 26   17     1.89584485739557E-08   8.15213288680096E-07
 27   17     5.47896131229968E-09   2.41074297741186E-07
 28   17     3.14061499248624E-08   1.41327674661881E-06
 29   17     3.03886150459074E-09   1.39787629211174E-07
 30   17     7.52728445541957E-10   3.53782369404720E-08
 31   17     3.08087107024102E-14   1.47881811371569E-12
 32   17     1.00175227589075E-16   4.90858615186466E-15
 33   17     1.39747106026198E-22   6.98735530130992E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72483680769432E-18   1.03543798692384E-16
 21   18     8.41631632429334E-16   3.28236336647440E-14
 22   18     1.39684666370496E-13   5.58738665481986E-12
 23   18     3.17127918790135E-12   1.30022446703955E-10
 24   18     5.54566741146475E-10   2.32918031281519E-08
 25   18     1.25205413291612E-09   5.38383277153934E-08
 26   18     1.07533205679237E-08   4.73146104988642E-07
 27   18     2.63436599015558E-08   1.18546469557001E-06
 28   18     3.21787048776207E-08   1.48022042437055E-06
 29   18     6.23157888597331E-09   2.92884207640746E-07
 30   18     7.25587293186566E-09   3.48281900729552E-07
 31   18     6.80454922742972E-11   3.33422912144056E-09
 32   18     8.76882487262260E-11   4.38441243631130E-09
 33   18     1.17868039804441E-15   6.01127003002648E-14
 34   18     6.64715951095468E-19   3.45652294569643E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.44097705347543E-17   1.41080059192493E-15
 23   19     6.18681081251556E-18   2.59846054125654E-16
 24   19     3.79226441772221E-13   1.63067369962055E-11
 25   19     1.48547317309348E-12   6.53608196161133E-11
 26   19     2.00134752426741E-10   9.00606385920336E-09
 27   19     8.21506667320896E-10   3.77893066967612E-08
 28   19     4.05709801725707E-09   1.90683606811082E-07
 29   19     4.03015801562029E-09   1.93447584749774E-07
 30   19     4.24273152956122E-09   2.07893844948500E-07
 31   19     1.30028480665568E-09   6.50142403327841E-08
 32   19     3.07622663566268E-09   1.56887558418796E-07
 33   19     1.17903090923086E-10   6.13096072800049E-09
 34   19     6.09076363951783E-13   3.22810472894445E-11
 35   19     1.11538913669929E-17   6.02310133817619E-16
 36   19     8.76893968205144E-22   4.82291682512829E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.68588950928688E-24   3.22807359390049E-22
 23   20     2.43998014543206E-19   1.04919146253578E-17
 24   20     9.53464815828445E-17   4.19524518964516E-15
 25   20     1.57901014149821E-14   7.10554563674194E-13
 26   20     9.35670575404668E-13   4.30408464686147E-11
 27   20     3.67244824485476E-11   1.72605067508174E-09
 28   20     9.59319448349144E-10   4.60473335207589E-08
 29   20     4.75718469113908E-10   2.33102049865815E-08
 30   20     2.92647395683872E-09   1.46323697841936E-07
 31   20     4.94269626180772E-09   2.52077509352194E-07
 32   20     1.09953292889354E-08   5.71757123024639E-07
 33   20     1.11591699258476E-10   5.91436006069925E-09
 34   20     4.07226939869338E-11   2.19902547529443E-09
 35   20     3.47282735044352E-15   1.91005504274394E-13
 36   20     3.12124840279662E-19   1.74789910556611E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.47978307966387E-24   2.59827418620505E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.08404123408870E-23   2.28781855533991E-21
 25   21     1.92285290828961E-23   8.84512337813222E-22
 26   21     6.74354555844649E-18   3.16946641246985E-16
 27   21     3.04052692559206E-18   1.45945292428419E-16
 28   21     1.38876439451421E-13   6.80494553311962E-12
 29   21     3.58876332689076E-11   1.79438166344538E-09
 30   21     1.22861724082894E-10   6.26594792822758E-09
 31   21     1.18281722877194E-09   6.15064958961407E-08
 32   21     3.28109276658335E-09   1.73897916628918E-07
 33   21     1.75366711343634E-09   9.46980241255624E-08
 34   21     5.39066179273708E-11   2.96486398600539E-09
 35   21     6.80257913370388E-14   3.80944431487417E-12
 36   21     1.93471966480475E-15   1.10279020893871E-13
 37   21     5.81767229955259E-19   3.37424993374050E-17
 38   21     1.45864446180288E-21   8.60600232463701E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.10120871491484E-18   1.51959227030827E-16
 28   22     3.85115628417940E-14   1.92557814208970E-12
 29   22     1.21673976107412E-12   6.20537278147803E-11
 30   22     2.69920660984603E-11   1.40358743711994E-09
 31   22     3.48544654278796E-10   1.84728666767762E-08
 32   22     1.31030589476443E-09   7.07565183172794E-08
 33   22     1.29546087862405E-09   7.12503483243228E-08
 34   22     9.27967408123559E-10   5.19661748549193E-08
