    time    temp    dens
   2.19673865356951E+00   3.02894446958646E-01   3.72717488380621E+01
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.71333008513576E-22   7.19598635757020E-21
 23   20     5.17749343271943E-18   2.22632217606935E-16
 24   20     1.14214162303666E-15   5.02542314136130E-14
 25   20     1.51580135032033E-13   6.82110607644150E-12
 26   20     5.78314978302246E-12   2.66024890019033E-10
 27   20     1.47402240288433E-10   6.92790529355634E-09
 28   20     2.16101493177734E-09   1.03728716725312E-07
 29   20     8.38229909403343E-10   4.10732655607638E-08
 30   20     4.22094165356623E-09   2.11047082678312E-07
 31   20     5.86803834929655E-09   2.99269955814124E-07
 32   20     1.02045030264716E-08   5.30634157376524E-07
 33   20     3.84155461944205E-12   2.03602394830429E-10
 34   20     7.20456871795899E-13   3.89046710769786E-11
 35   20     6.51831012946339E-18   3.58507057120486E-16
 36   20     6.43085678591533E-23   3.60127980011258E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46048142032852E-21   6.57216639147835E-20
 25   21     2.68510607403546E-22   1.23514879405631E-20
 26   21     7.42028681789355E-17   3.48753480440997E-15
 27   21     1.40492436874405E-17   6.74363696997145E-16
 28   21     5.83097658766475E-13   2.85717852795573E-11
 29   21     1.25868397790528E-10   6.29341988952642E-09
 30   21     3.24474632009288E-10   1.65482062324737E-08
 31   21     1.87246034363786E-09   9.73679378691689E-08
 32   21     2.97222220615074E-09   1.57527776925989E-07
 33   21     9.26566934605654E-10   5.00346144687053E-08
 34   21     1.90747297063083E-12   1.04911013384696E-10
 35   21     2.65767326269348E-16   1.48829702710835E-14
 36   21     3.92774052638327E-19   2.23881210003847E-17
 37   21     9.91929817347837E-24   5.75319294061746E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.25469180008441E-23   1.52970514603967E-21
 26   22     2.09553193970798E-23   1.00585533105983E-21
 27   22     3.44688538830664E-17   1.68897384027025E-15
 28   22     3.05079998026181E-13   1.52539999013090E-11
 29   22     7.31156632089547E-12   3.72889882365669E-10
 30   22     9.15672097773026E-11   4.76149490841974E-09
 31   22     8.05335946964568E-10   4.26828051891221E-08
 32   22     1.80195150506359E-09   9.73053812734340E-08
 33   22     1.02985850952993E-09   5.66422180241462E-08
 34   22     1.63771489231748E-10   9.17120339697790E-09
