    time    temp    dens
   1.03002344899855E+00   5.95925094900714E-01   3.61554366860731E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48710875600786E-25   4.97421751201573E-24
 11   10     1.11842359773733E-19   2.34868955524839E-18
 12   10     4.86401271255190E-16   1.07008279676142E-14
 13   10     6.32808529549932E-15   1.45545961796484E-13
 14   10     8.12956222246663E-13   1.95109493339199E-11
 15   10     4.33259406402438E-11   1.08314851600610E-09
 16   10     2.88279407686429E-10   7.49526459984715E-09
 17   10     3.55374448306080E-11   9.59511010426416E-10
 18   10     2.42615556092552E-10   6.79323557059145E-09
 19   10     1.63885074994533E-11   4.75266717484145E-10
 20   10     1.19571230585119E-10   3.58713691755356E-09
 21   10     4.57719738215129E-11   1.41893118846690E-09
 22   10     1.18153677267000E-08   3.78091767254400E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65876748860598E-23   3.81516522379375E-22
 13   11     4.35810725230457E-22   1.04594574055310E-20
 14   11     2.11991210389103E-17   5.29978025972756E-16
 15   11     3.55569467686257E-16   9.24480615984269E-15
 16   11     1.56539219118686E-14   4.22655891620452E-13
 17   11     1.16662485757897E-14   3.26654960122113E-13
 18   11     2.35688255820833E-13   6.83495941880417E-12
 19   11     1.20818770342404E-13   3.62456311027213E-12
 20   11     3.08909344450924E-11   9.57618967797865E-10
 21   11     3.38489814207464E-09   1.08316740546389E-07
 22   11     6.49089529405519E-10   2.14199544703821E-08
 23   11     2.41554880268492E-11   8.21286592912874E-10
 24   11     4.45497593911028E-09   1.55924157868860E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.62474267438359E-22   9.42433095339734E-21
 15   12     5.89754966453744E-21   1.59233840942511E-19
 16   12     1.33372503533154E-18   3.73443009892832E-17
 17   12     9.49493156656601E-18   2.75353015430414E-16
 18   12     1.07873856389040E-13   3.23621569167120E-12
 19   12     7.12564601006181E-14   2.20895026311916E-12
 20   12     2.86148135115867E-12   9.15674032370775E-11
 21   12     2.05253268534530E-12   6.77335786163950E-11
 22   12     6.72636980921805E-08   2.28696573513414E-06
 23   12     1.42991165869303E-15   5.00469080542561E-14
 24   12     7.87020132312290E-13   2.83327247632424E-11
 25   12     2.96915694591032E-23   1.09858806998682E-21
 26   12     1.14076105373259E-20   4.33489200418384E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.49666592562041E-24   4.34033118429919E-23
 17   13     4.18777013432137E-20   1.25633104029641E-18
 18   13     2.18913523080636E-18   6.78631921549971E-17
 19   13     7.57241596635894E-18   2.42317310923486E-16
 20   13     4.03692203348581E-12   1.33218427105032E-10
 21   13     1.03397024553966E-12   3.51549883483486E-11
 22   13     4.57421028595115E-11   1.60097360008290E-09
 23   13     3.45521730392491E-12   1.24387822941297E-10
 24   13     7.12680228116859E-10   2.63691684403238E-08
 25   13     3.80222773329521E-12   1.44484653865218E-10
 26   13     2.50464887857735E-08   9.76813062645167E-07
 27   13     7.33967099960535E-17   2.93586839984214E-15
 28   13     2.90062566392858E-13   1.18925652221072E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.95928787764208E-25   1.53737924206904E-23
 18   14     4.73088645766551E-18   1.51388366645296E-16
 19   14     4.60137584997478E-17   1.51845403049168E-15
 20   14     3.31349232159195E-15   1.12658738934126E-13
 21   14     3.37944926495988E-15   1.18280724273596E-13
 22   14     5.04346552869744E-14   1.81564759033108E-12
 23   14     4.47759798028806E-13   1.65671125270658E-11
 24   14     1.07871940738870E-10   4.09913374807708E-09
 25   14     1.18147171248892E-11   4.60773967870677E-10
 26   14     1.49124404318482E-11   5.96497617273928E-10
 27   14     6.63367847648393E-12   2.71980817535841E-10
 28   14     4.18528680592785E-08   1.75782045848970E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.43906443148103E-25   2.12489126238874E-23
 19   15     7.90015880731440E-23   2.68605399448690E-21
 20   15     1.60252211311168E-20   5.60882739589087E-19
 21   15     1.14327232565611E-19   4.11578037236199E-18
 22   15     2.49652946986917E-16   9.23715903851595E-15
 23   15     1.23087018183642E-16   4.67730669097839E-15
 24   15     7.58867266649333E-16   2.95958233993240E-14
 25   15     1.49385453854596E-15   5.97541815418383E-14
 26   15     1.09741255195331E-11   4.49939146300857E-10
 27   15     2.30122077550151E-12   9.66512725710633E-11
 28   15     1.16714407513510E-07   5.01871952308093E-06
 29   15     1.49300243219907E-19   6.56921070167590E-18
 30   15     1.63893691481134E-15   7.37521611665104E-14
 31   15     5.66543124342118E-21   2.60609837197374E-19
 32   15     1.16165133273382E-16   5.45976126384895E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.78973053579321E-23   1.03220029824349E-21
 22   16     4.03497599917156E-22   1.53329087968519E-20
 23   16     6.97976559595571E-22   2.72210858242273E-20
 24   16     3.01476712782962E-17   1.20590685113185E-15
 25   16     1.59502976525381E-14   6.53962203754061E-13
 26   16     1.16453012191496E-11   4.89102651204281E-10
 27   16     1.66435530315294E-11   7.15672780355762E-10
 28   16     1.59038691599107E-10   6.99770243036069E-09
 29   16     1.91287257054700E-11   8.60792656746151E-10
 30   16     3.94794877665729E-08   1.81605643726235E-06
 31   16     1.37383569739285E-11   6.45702777774640E-10
 32   16     1.97481159577071E-08   9.47909565969939E-07
 33   16     1.62773418858172E-17   7.97589752405043E-16
 34   16     1.57138583266676E-15   7.85692916333382E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.12762412527291E-22   2.10232589136189E-20
 25   17     2.06417212777395E-18   8.66952293665058E-17
 26   17     1.24445936986098E-16   5.35117529040220E-15
 27   17     2.62106501158311E-16   1.15326860509657E-14
 28   17     4.54743225855589E-12   2.04634451635015E-10
 29   17     3.07347602517345E-13   1.41379897157979E-11
 30   17     8.18399806709102E-11   3.84647909153278E-09
 31   17     1.28920020036161E-12   6.18816096173573E-11
 32   17     4.52268024163799E-10   2.21611331840261E-08
 33   17     9.47286618314370E-12   4.73643309157185E-10
 34   17     1.61918488481495E-08   8.25784291255625E-07
 35   17     2.08206675839706E-18   1.08267471436647E-16
 36   17     5.94132636386045E-17   3.14890297284604E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.77025794722747E-24   1.19121091730781E-22
 26   18     3.87089013836697E-19   1.70319166088147E-17
 27   18     1.58269496290202E-18   7.12212733305908E-17
 28   18     3.94652060690923E-16   1.81539947917825E-14
 29   18     5.15010522908334E-15   2.42054945766917E-13
 30   18     4.49975065066828E-13   2.15988031232078E-11
 31   18     6.49971446202504E-13   3.18486008639227E-11
 32   18     1.88225136149224E-10   9.41125680746118E-09
 33   18     3.52027158147716E-12   1.79533850655335E-10
 34   18     3.78944830078327E-08   1.97051311640730E-06
 35   18     7.75588406584032E-14   4.11061855489537E-12
 36   18     6.27150048206008E-12   3.38661026031244E-10
 37   18     1.06132646721663E-13   5.83729556969144E-12
 38   18     2.73678023611037E-11   1.53259693222180E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.05731228307213E-24   1.40636365021318E-22
 28   19     6.26317242420393E-20   2.94369103937585E-18
 29   19     2.49310063585438E-19   1.19668830521010E-17
 30   19     1.33318216991906E-15   6.53259263260340E-14
 31   19     3.30385663513515E-15   1.65192831756758E-13
 32   19     2.98107382443241E-12   1.52034765046053E-10
 33   19     1.06295320297807E-12   5.52735665548596E-11
 34   19     6.38897432970410E-11   3.38615639474318E-09
 35   19     4.52270592736684E-12   2.44226120077809E-10
 36   19     5.24232680070363E-11   2.88327974038700E-09
 37   19     3.73842786640705E-12   2.09351960518795E-10
 38   19     1.24703673652406E-08   7.10810939818715E-07
 39   19     2.64802591118065E-14   1.53585502848478E-12
 40   19     1.77596318457858E-11   1.04781827890136E-09
 41   19     8.74712140985317E-19   5.24827284591190E-17
 42   19     8.76115054831262E-16   5.34430183447070E-14
 43   19     3.15574718458334E-25   1.95656325444167E-23
 44   19     1.45405222480405E-23   9.16052901626553E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.24232994388886E-22   1.07631837306665E-20
 29   20     5.97642362270545E-22   2.92844757512567E-20
 30   20     2.05066938062126E-18   1.02533469031063E-16
 31   20     9.52523858876771E-17   4.85787168027153E-15
 32   20     6.32585127126618E-15   3.28944266105842E-13
 33   20     3.92262846699487E-15   2.07899308750728E-13
 34   20     1.10643055602529E-13   5.97472500253655E-12
 35   20     6.07459605084029E-12   3.34102782796216E-10
 36   20     9.83759189964309E-09   5.50905146380013E-07
 37   20     3.96574814510111E-12   2.26047644270764E-10
 38   20     1.71518467389246E-08   9.94807110857629E-07
 39   20     1.29052906729111E-12   7.61412149701757E-11
 40   20     6.05781686128524E-10   3.63469011677115E-08
 41   20     3.88470766768563E-11   2.36967167728823E-09
 42   20     2.56066492254367E-10   1.58761225197708E-08
 43   20     8.59812335797324E-25   5.41681771552314E-23
 44   20     6.36363883897505E-23   4.07272885694403E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.72529984388393E-24   1.89990292038080E-22
 31   21     9.82847794437708E-22   5.11080853107608E-20
 32   21     8.44126793458518E-20   4.47387200533015E-18
 33   21     7.29701560564300E-18   3.94038842704722E-16
 34   21     4.31678478118056E-14   2.37423162964931E-12
 35   21     1.01389189586968E-13   5.67779461687023E-12
 36   21     2.74223852602252E-12   1.56307595983284E-10
 37   21     4.45958462890454E-13   2.58655908476463E-11
 38   21     1.33716000981276E-11   7.88924405789531E-10
 39   21     1.23077594619299E-12   7.38465567715793E-11
 40   21     1.40312353180160E-08   8.55905354398973E-07
 41   21     3.02951100392597E-14   1.87829682243410E-12
 42   21     7.17146788519660E-12   4.51802476767385E-10
 43   21     1.11216765806001E-13   7.11787301158407E-12
 44   21     1.05992694329401E-10   6.88952513141104E-09
 45   21     1.66207768272059E-16   1.09697127059559E-14
 46   21     4.59034975593182E-14   3.07553433647432E-12
 47   21     1.72017418235167E-22   1.16971844399914E-20
 48   21     8.68890078089642E-21   5.99534153881853E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.44363902406475E-20   1.31956507299496E-18
 33   22     3.72302302549367E-19   2.04766266402152E-17
 34   22     1.31287918025897E-16   7.35212340945021E-15
