    time    temp    dens
   1.08160618161424E+00   5.84249650940469E-01   3.12253607472818E+02
 16   11     3.19681394308079E-13   8.63139764631812E-12
 17   11     2.31060791283599E-13   6.46970215594078E-12
 18   11     4.59699553918459E-12   1.33312870636353E-10
 19   11     1.09718201535464E-12   3.29154604606392E-11
 20   11     1.29926945457217E-10   4.02773530917373E-09
 21   11     1.59440073454855E-08   5.10208235055536E-07
 22   11     8.76951703117955E-10   2.89394062028925E-08
 23   11     3.23056956563012E-11   1.09839365231424E-09
 24   11     1.33138967664803E-09   4.65986386826809E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.90727362861151E-24   4.76818407152876E-23
 14   12     4.19720648414278E-20   1.09127368587712E-18
 15   12     6.35000271498712E-19   1.71450073304652E-17
 16   12     1.36958597955189E-16   3.83484074274530E-15
 17   12     4.13165323206086E-16   1.19817943729765E-14
 18   12     2.67836870267729E-12   8.03510610803187E-11
 19   12     1.62208774015684E-12   5.02847199448620E-11
 20   12     6.28115836063151E-11   2.00997067540208E-09
 21   12     2.59592996182813E-11   8.56656887403283E-10
 22   12     5.70546397000497E-08   1.93985774980169E-06
 23   12     4.55452781204998E-16   1.59408473421749E-14
 24   12     8.66884756106336E-14   3.12078512198281E-12
 25   12     5.59027632626219E-25   2.06840224071701E-23
 26   12     4.80248591752342E-22   1.82494464865890E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.43102047394977E-22   9.94995937445433E-21
 17   13     5.47065587321383E-18   1.64119676196415E-16
 18   13     2.49027657426303E-16   7.71985738021538E-15
 19   13     8.43687639869952E-16   2.69980044758385E-14
 20   13     1.80306225974016E-11   5.95010545714254E-10
 21   13     4.61470373536144E-12   1.56899927002289E-10
 22   13     2.02957186748558E-10   7.10350153619952E-09
 23   13     1.53297199882292E-11   5.51869919576252E-10
 24   13     2.77000164581868E-09   1.02490060895291E-07
 25   13     1.46995372303247E-11   5.58582414752338E-10
 26   13     2.07482892003319E-08   8.09183278812946E-07
 27   13     1.16595077727668E-17   4.66380310910674E-16
 28   13     1.49245098388983E-14   6.11904903394831E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.73752414457509E-24   5.21257243372527E-23
 17   14     2.95272297101322E-22   9.15344121014100E-21
 18   14     1.11952897569021E-16   3.58249272220868E-15
 19   14     1.08254696498555E-15   3.57240498445231E-14
 20   14     7.78713447126808E-14   2.64762572023115E-12
 21   14     7.57725932378123E-14   2.65204076332343E-12
 22   14     1.05910302308100E-12   3.81277088309161E-11
 23   14     4.41261066008791E-12   1.63266594423253E-10
 24   14     5.04613315065560E-10   1.91753059724913E-08
 25   14     5.47761986567572E-11   2.13627174761353E-09
 26   14     6.88957098815627E-11   2.75582839526251E-09
 27   14     3.06243834895332E-11   1.25559972307086E-09
 28   14     3.94605457222024E-08   1.65734292033250E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.00189114762639E-23   2.64062407871671E-21
 19   15     9.78939486204548E-21   3.32839425309546E-19
 20   15     1.82561244869464E-18   6.38964357043123E-17
 21   15     6.76217232922822E-18   2.43438203852216E-16
 22   15     6.30708078150757E-15   2.33361988915780E-13
 23   15     3.05426190333971E-15   1.16061952326909E-13
 24   15     1.87857887860666E-14   7.32645762656597E-13
 25   15     3.66612627255916E-14   1.46645050902367E-12
 26   15     5.49989156323130E-11   2.25495554092483E-09
 27   15     1.14428041197881E-11   4.80597773031101E-10
 28   15     1.18053791796411E-07   5.07631304724568E-06
 29   15     2.50536378209238E-20   1.10236006412065E-18
 30   15     2.45823732731914E-16   1.10620679729361E-14
 31   15     1.90857308094329E-22   8.77943617233916E-21
 32   15     1.03963254884155E-17   4.88627297955528E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.65306544157508E-24   2.75510355896703E-22
 21   16     3.70733535481953E-21   1.37171408128323E-19
 22   16     5.30199133912489E-20   2.01475670886746E-18
 23   16     9.09076615190837E-20   3.54539879924427E-18
 24   16     8.02114922116042E-16   3.20845968846417E-14
 25   16     8.65963370902197E-14   3.55044982069901E-12
 26   16     6.26491251452757E-11   2.63126325610158E-09
 27   16     8.87324555242462E-11   3.81549558754259E-09
 28   16     8.27750363583673E-10   3.64210159976816E-08
 29   16     9.91367037518314E-11   4.46115166883241E-09
 30   16     8.40645302568041E-08   3.86696839181299E-06
 31   16     7.22711154181255E-12   3.39674242465190E-10
 32   16     5.59136303427462E-09   2.68385425645182E-07
 33   16     8.49870300889350E-19   4.16436447435781E-17
 34   16     4.05936030752389E-17   2.02968015376194E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.85908426500792E-24   3.94363370600317E-22
 24   17     1.47785505562868E-20   6.05920572807758E-19
 25   17     5.82235172050247E-17   2.44538772261104E-15
 26   17     3.44712245500216E-15   1.48226265565093E-13
 27   17     7.20556335350021E-15   3.17044787554009E-13
 28   17     5.11609069842102E-11   2.30224081428946E-09
 29   17     2.83951422953261E-12   1.30617654558500E-10
 30   17     3.60571953957909E-10   1.69468818360217E-08
 31   17     5.62717243209334E-12   2.70104276740480E-10
 32   17     3.41180386003655E-09   1.67178389141791E-07
 33   17     3.19166229745578E-11   1.59583114872789E-09
 34   17     1.18692873289091E-08   6.05333653774365E-07
 35   17     2.74570456023935E-19   1.42776637132446E-17
 36   17     2.28199732610795E-18   1.20945858283721E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.58350998788508E-24   4.02507419491173E-22
 25   18     4.04350307226281E-22   1.73870632107301E-20
 26   18     2.30612905843797E-17   1.01469678571271E-15
 27   18     7.00961346129347E-17   3.15432605758206E-15
 28   18     9.41408364924715E-15   4.33047847865369E-13
 29   18     1.87452742378533E-13   8.81027889179104E-12
 30   18     1.72189498550455E-11   8.26509593042183E-10
 31   18     3.26019169234717E-12   1.59749392925011E-10
 32   18     7.75435219030951E-10   3.87717609515475E-08
 33   18     1.43471410455336E-11   7.31704193322213E-10
 34   18     3.24656617955032E-08   1.68821441336617E-06
 35   18     1.40665106365316E-14   7.45525063736173E-13
 36   18     1.67213707064101E-12   9.02954018146143E-11
 37   18     9.89179453942937E-15   5.44048699668615E-13
 38   18     1.44925880059295E-12   8.11584928332052E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.19115922746908E-24   5.36021652361088E-23
 27   19     3.84938220210089E-22   1.77071581296641E-20
 28   19     1.26710032500712E-17   5.95537152753345E-16
 29   19     1.86811331900821E-17   8.96694393123942E-16
 30   19     2.92909669550921E-14   1.43525738079951E-12
 31   19     1.92937522379248E-14   9.64687611896240E-13
 32   19     1.35457239651375E-11   6.90831922222011E-10
 33   19     4.80648271525754E-12   2.49937101193392E-10
 34   19     2.85494215399531E-10   1.51311934161752E-08
 35   19     2.01559771828957E-11   1.08842276787637E-09
 36   19     2.26499825943621E-10   1.24574904268992E-08
 37   19     1.61002654538111E-11   9.01614865413420E-10
 38   19     1.06518534206160E-08   6.07155644975111E-07
 39   19     4.85907139866324E-15   2.81826141122468E-13
 40   19     9.29282131986702E-13   5.48276457872154E-11
 41   19     9.31401180939673E-21   5.58840708563804E-19
 42   19     2.65898050034235E-18   1.62197810520884E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.08750344296953E-25   9.81126618195678E-24
 28   20     2.47543845514719E-20   1.18821045847065E-18
 29   20     3.54543701716346E-20   1.73726413841010E-18
 30   20     4.94103032722122E-17   2.47051516361061E-15
 31   20     2.25121185749330E-15   1.14811804732158E-13
 32   20     1.49051829140077E-13   7.75069511528402E-12
 33   20     9.14284691615578E-14   4.84570886556256E-12
 34   20     2.53278692070296E-12   1.36770493717960E-10
 35   20     2.90739648735491E-11   1.59906806804520E-09
 36   20     2.14791716159682E-08   1.20283361049422E-06
 37   20     2.20510019917203E-12   1.25690711352806E-10
 38   20     6.08259764308658E-09   3.52790663299022E-07
 39   20     1.08494771172320E-13   6.40119149916689E-12
 40   20     3.10433069213297E-11   1.86259841527978E-09
 41   20     5.39239202278354E-13   3.28935913389796E-11
 42   20     2.16004752794512E-12   1.33922946732597E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.27053028911631E-24   6.35265144558154E-23
 30   21     4.63601962951995E-22   2.36437001105517E-20
 31   21     1.20860767557590E-19   6.28475991299468E-18
 32   21     1.02651019347760E-17   5.44050402543127E-16
 33   21     4.07570544052682E-16   2.20088093788448E-14
 34   21     5.00868587312665E-13   2.75477723021966E-11
 35   21     1.14735839167544E-12   6.42520699338248E-11
 36   21     2.90387752849912E-11   1.65521019124450E-09
 37   21     2.41216395123296E-12   1.39905509171512E-10
 38   21     7.18467177140319E-11   4.23895634512788E-09
 39   21     6.20890997649781E-12   3.72534598589869E-10
 40   21     1.36771440307497E-08   8.34305785875733E-07
 41   21     6.59747815040787E-15   4.09043645325288E-13
 42   21     2.70642398342436E-12   1.70504710955735E-10
 43   21     1.62019595006778E-14   1.03692540804338E-12
 44   21     4.48259790749866E-12   2.91368863987413E-10
 45   21     1.52182549996358E-18   1.00440482997596E-16
 46   21     1.34224784727526E-16   8.99306057674423E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.74299569099692E-24   1.20266702678788E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.78727069859917E-24   5.18725347025756E-22
 32   22     1.49977583280359E-18   8.09878949713939E-17
 33   22     2.24984986536093E-17   1.23741742594851E-15
 34   22     7.34784722672622E-15   4.11479444696668E-13
