    time    temp    dens
   1.15657018353705E+00   5.56710077191101E-01   2.55387108272358E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.14311559742230E-25   7.04329651561790E-24
  9    9     4.46914151334706E-23   8.04445472402471E-22
 10    9     1.31045484514612E-11   2.48986420577762E-10
 11    9     1.21520033979965E-10   2.43040067959931E-09
 12    9     3.20777024703118E-09   6.73631751876547E-08
 13    9     1.60940666701066E-07   3.54069466742346E-06
 14    9     1.91928814881863E-09   4.41436274228285E-08
 15    9     2.87922752923274E-09   6.91014607015857E-08
 16    9     5.34211590346266E-08   1.33552897586567E-06
 17    9     3.44396513675130E-12   8.95430935555338E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.78921621823272E-14   1.75784324364654E-12
 11   10     4.41315337375893E-12   9.26762208489375E-11
 12   10     6.52153748828302E-10   1.43473824742226E-08
 13   10     1.99371794886306E-10   4.58555128238503E-09
 14   10     6.48284090007753E-09   1.55588181601861E-07
 15   10     2.57746074940733E-08   6.44365187351834E-07
 16   10     3.69727146456666E-09   9.61290580787332E-08
 17   10     1.57524130589004E-10   4.25315152590312E-09
 18   10     3.11010450776897E-10   8.70829262175310E-09
 19   10     1.24791668764545E-11   3.61895839417181E-10
 20   10     6.81207717370766E-12   2.04362315211230E-10
 21   10     3.65749907650050E-14   1.13382471371515E-12
 22   10     9.03583991503425E-14   2.89146877281096E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.96336834563729E-24   1.09194103604020E-22
 12   11     2.54041899980705E-14   5.84296369955620E-13
 13   11     1.71077248586043E-13   4.10585396606502E-12
 14   11     3.89240359745938E-10   9.73100899364845E-09
 15   11     3.46062752080713E-10   8.99763155409854E-09
 16   11     9.79777045600604E-10   2.64539802312163E-08
 17   11     3.81362495171305E-10   1.06781498647965E-08
 18   11     7.23121777516513E-10   2.09705315479789E-08
 19   11     1.38648553660642E-10   4.15945660981926E-09
 20   11     3.40127501162610E-10   1.05439525360409E-08
 21   11     1.35664413241917E-09   4.34126122374134E-08
 22   11     1.35175563210077E-14   4.46079358593255E-13
 23   11     4.03149896626452E-17   1.37070964852994E-15
 24   11     1.89957405553819E-19   6.64850919438365E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00150283128848E-20   2.40360679509236E-19
 13   12     1.09194306516293E-14   2.72985766290732E-13
 14   12     3.48539547967895E-12   9.06202824716527E-11
 15   12     1.71540504645902E-11   4.63159362543935E-10
 16   12     3.00105554149041E-10   8.40295551617315E-09
 17   12     2.64128604337320E-10   7.65972952578229E-09
 18   12     1.78503816748966E-09   5.35511450246898E-08
 19   12     1.56971714948022E-09   4.86612316338869E-08
 20   12     1.05210651482045E-08   3.36674084742543E-07
 21   12     1.63207915014791E-09   5.38586119548811E-08
 22   12     7.92685703529769E-09   2.69513139200121E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.32362581312116E-19   1.55650529272362E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27488086572995E-24   4.84454728977382E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.82954930169903E-17   2.11397831145874E-15
 15   13     5.08744956130925E-17   1.42448587716659E-15
 16   13     1.35927575237092E-12   3.94189968187567E-11
 17   13     3.30935366377299E-11   9.92806099131898E-10
 18   13     2.72772386392662E-10   8.45594397817251E-09
 19   13     8.94320709492531E-10   2.86182627037610E-08
 20   13     6.27967296837853E-09   2.07229207956491E-07
 21   13     4.21925484752209E-09   1.43454664815751E-07
 22   13     1.22300365749251E-08   4.28051280122378E-07
 23   13     7.13556232879961E-10   2.56880243836786E-08
 24   13     6.58058692274374E-10   2.43481716141518E-08
 25   13     2.50875221830442E-13   9.53325842955681E-12
 26   13     9.56135034090088E-11   3.72892663295134E-09
 27   13     3.92504999929928E-24   1.57001999971971E-22
 28   13     3.46565158132463E-20   1.42091714834310E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39219200308800E-21   3.89813760864639E-20
 15   14     7.51882181676096E-18   2.18045832686068E-16
 16   14     5.44621333175318E-14   1.63386399952595E-12
 17   14     2.67545092347888E-12   8.29389786278452E-11
 18   14     4.37174914222873E-10   1.39895972551319E-08
 19   14     2.14409406522894E-09   7.07551041525549E-08
 20   14     6.92492577993256E-09   2.35447476517707E-07
 21   14     5.26248069667622E-09   1.84186824383668E-07
 22   14     2.76993080098806E-09   9.97175088355702E-08
 23   14     4.48521383665835E-09   1.65952911956359E-07
 24   14     1.50583873328228E-08   5.72218718647268E-07
 25   14     6.90922031215503E-10   2.69459592174046E-08
 26   14     4.03365894688965E-10   1.61346357875586E-08
 27   14     9.24020315491338E-11   3.78848329351448E-09
 28   14     1.81520180901485E-09   7.62384759786236E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.96418625999792E-19   3.08889774059936E-17
 17   15     1.44897344342132E-19   4.63671501894822E-18
 18   15     1.35755857650440E-12   4.47994330246452E-11
 19   15     9.20770291382686E-12   3.13061899070113E-10
 20   15     1.11341148014558E-10   3.89694018050952E-09
 21   15     9.05541184096763E-11   3.25994826274835E-09
 22   15     1.59855605847563E-09   5.91465741635983E-08
 23   15     6.41038925143434E-10   2.43594791554505E-08
 24   15     1.29503989520767E-09   5.05065559130989E-08
 25   15     8.76611860014864E-10   3.50644744005946E-08
 26   15     8.74895824672113E-09   3.58707288115566E-07
 27   15     3.11018948178568E-09   1.30627958234998E-07
 28   15     4.90715406637389E-08   2.11007624854077E-06
 29   15     5.28101942693790E-25   2.32364854785267E-23
 30   15     5.33222505360902E-18   2.39950127412406E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.20474791429614E-19   1.03623151971919E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.42333627699086E-23   2.11970097140698E-21
 18   16     5.10355922073151E-15   1.73521013504871E-13
 19   16     6.16192193172731E-15   2.15667267610456E-13
 20   16     1.71351258506797E-13   6.16864530624468E-12
 21   16     5.44324032079189E-12   2.01399891869300E-10
 22   16     2.23753359567474E-11   8.50262766356400E-10
 23   16     3.12668200849696E-11   1.21940598331382E-09
 24   16     6.38495293234803E-10   2.55398117293921E-08
 25   16     1.71613879998420E-09   7.03616907993522E-08
 26   16     5.69977136407895E-08   2.39390397291316E-06
 27   16     1.51507362012886E-08   6.51481656655411E-07
 28   16     1.07697031143543E-08   4.73866937031590E-07
 29   16     6.35891803406338E-10   2.86151311532852E-08
 30   16     4.69311198686865E-08   2.15883151395958E-06
 31   16     5.36300864520637E-16   2.52061406324699E-14
 32   16     5.82007706651916E-11   2.79363699192920E-09
 33   16     5.86257103357708E-25   2.87265980645277E-23
 34   16     5.71730031005300E-22   2.85865015502650E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.19290689356235E-25   3.21751741274682E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.34442632494941E-17   2.71743774023128E-15
 21   17     1.28642202884712E-17   4.88840370961907E-16
 22   17     8.75883926732841E-15   3.41594731425808E-13
 23   17     9.74875482896526E-14   3.89950193158611E-12
 24   17     3.07908297985278E-12   1.26242402173964E-10
 25   17     2.57864885457557E-10   1.08303251892174E-08
 26   17     1.22030147348030E-09   5.24729633596527E-08
 27   17     1.00177696265674E-09   4.40781863568965E-08
 28   17     3.22834726029655E-08   1.45275626713345E-06
 29   17     4.20051392352764E-09   1.93223640482271E-07
 30   17     1.53367613955004E-08   7.20827785588517E-07
 31   17     1.26087048184212E-10   6.05217831284216E-09
 32   17     2.50065332790324E-09   1.22532013067259E-07
 33   17     5.18722355485034E-15   2.59361177742517E-13
 34   17     1.02945144564437E-11   5.25020237278629E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57955721607317E-23   6.00231742107806E-22
 21   18     3.44096103284694E-21   1.34197480281031E-19
 22   18     3.57892320574831E-18   1.43156928229933E-16
 23   18     1.54004449201412E-16   6.31418241725791E-15
 24   18     1.60474102338222E-13   6.73991229820532E-12
 25   18     1.26446438229997E-12   5.43719684388986E-11
 26   18     1.28607152782616E-10   5.65871472243509E-09
 27   18     3.46637054608192E-10   1.55986674573686E-08
 28   18     2.80514031728518E-09   1.29036454595118E-07
 29   18     2.64097928317620E-09   1.24126026309281E-07
 30   18     1.23226540220286E-08   5.91487393057371E-07
 31   18     4.52938870229281E-10   2.21940046412348E-08
 32   18     5.98845596825819E-09   2.99422798412910E-07
 33   18     2.93854492280744E-12   1.49865791063180E-10
 34   18     1.78720586802998E-09   9.29347051375592E-08
 35   18     7.26694393324786E-20   3.85148028462137E-18
 36   18     5.35748159397474E-15   2.89304006074636E-13
 37   18     5.54073847650193E-21   3.04740616207606E-19
 38   18     2.62620478328218E-16   1.47067467863802E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42965303775847E-23   5.86157745480972E-22
 23   19     6.08307014897880E-24   2.55488946257110E-22
 24   19     3.99782723886076E-18   1.71906571271013E-16
 25   19     1.06013111190484E-16   4.66457689238131E-15
 26   19     5.15128517965575E-14   2.31807833084509E-12
 27   19     1.11179366225330E-12   5.11425084636517E-11
 28   19     8.60593032741256E-11   4.04478725388390E-09
 29   19     1.00037712240785E-10   4.80181018755768E-09
 30   19     1.01926970313657E-09   4.99442154536918E-08
 31   19     3.36397442170405E-10   1.68198721085202E-08
 32   19     5.59613933056142E-09   2.85403105858632E-07
 33   19     2.33954566533285E-09   1.21656374597308E-07
 34   19     6.66890175101447E-09   3.53451792803767E-07
 35   19     4.32525847435155E-11   2.33563957614984E-09
 36   19     2.78657394064674E-12   1.53261566735571E-10
 37   19     2.12938041582434E-14   1.19245303286163E-12
 38   19     2.83925543554670E-12   1.61837559826162E-10
 39   19     1.26059614298555E-22   7.31145762931622E-21
 40   19     1.58786651852589E-19   9.36841245930278E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.03663972698967E-22   4.56121479875456E-21
 25   20     4.07942305837356E-20   1.83574037626810E-18
 26   20     2.35120952119770E-17   1.08155637975094E-15
 27   20     1.36886289619428E-14   6.43365561211310E-13
 28   20     5.23239266861979E-12   2.51154848093750E-10
 29   20     4.25834350910481E-12   2.08658831946136E-10
 30   20     1.04941835425517E-10   5.24709177127583E-09
 31   20     5.90957864349034E-10   3.01388510818007E-08
 32   20     5.66953766191596E-09   2.94815958419630E-07
 33   20     1.85459217961382E-09   9.82933855195322E-08
 34   20     1.90270021440769E-09   1.02745811578015E-07
 35   20     6.56305804350140E-10   3.60968192392577E-08
 36   20     1.23031890799968E-09   6.88978588479818E-08
 37   20     1.66052943223338E-17   9.46501776373028E-16
 38   20     7.48182529297086E-11   4.33945866992310E-09
 39   20     1.63558892021920E-19   9.64997462929328E-18
 40   20     1.59616554766872E-16   9.57699328601229E-15
 41   20     4.47778465470043E-22   2.73144863936726E-20
 42   20     1.22668174644777E-18   7.60542682797617E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.80231319981515E-23   8.47087203913122E-22
 27   21     4.26391583094515E-23   2.04667959885367E-21
 28   21     2.83002716932083E-17   1.38671331296721E-15
 29   21     2.48931856731417E-14   1.24465928365709E-12
 30   21     3.99193704936306E-13   2.03588789517516E-11
 31   21     2.70961843383785E-11   1.40900158559568E-09
 32   21     2.71352534358344E-10   1.43816843209922E-08
 33   21     5.36071146241407E-10   2.89478418970360E-08
 34   21     1.27097457434431E-09   6.99036015889372E-08
 35   21     8.68631545600895E-10   4.86433665536501E-08
 36   21     5.21890284578264E-09   2.97477462209610E-07
 37   21     2.75482909153776E-10   1.59780087309190E-08
 38   21     4.95094640166941E-10   2.92105837698495E-08
 39   21     1.23648713521783E-11   7.41892281130699E-10
 40   21     3.47305898688969E-11   2.11856598200271E-09
 41   21     1.77748483158878E-21   1.10204059558504E-19
 42   21     4.52253900516748E-18   2.84919957325551E-16
 43   21     5.30406170188175E-24   3.39459948920432E-22
 44   21     1.61437156462023E-20   1.04934151700315E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.31243746454208E-24   2.60309435762562E-22
 28   22     5.81991928925599E-19   2.90995964462800E-17
 29   22     7.21610482587504E-17   3.68021346119627E-15
 30   22     1.19692930374643E-14   6.22403237948146E-13
 31   22     5.43776021977069E-13   2.88201291647847E-11
 32   22     3.12904975586863E-11   1.68968686816906E-09
 33   22     1.92722027817696E-10   1.05997115299733E-08
 34   22     2.64564004814322E-09   1.48155842696020E-07
