    time    temp    dens
   2.75554997202347E+00   2.42345540817106E-01   1.88838295798093E+01
 11    9     6.93597450969786E-08   1.38719490193957E-06
 12    9     6.36980497798843E-08   1.33765904537757E-06
 13    9     2.99880808451367E-06   6.59737778593007E-05
 14    9     1.37381214461608E-09   3.15976793261698E-08
 15    9     1.71690030466809E-10   4.12056073120341E-09
 16    9     6.96216269297608E-14   1.74054067324402E-12
 17    9     6.40110449867627E-21   1.66428716965583E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20435190601877E-09   6.40870381203754E-08
 11   10     9.88514451704970E-09   2.07588034858044E-07
 12   10     4.66755377583677E-07   1.02686183068409E-05
 13   10     1.90861531242540E-09   4.38981521857842E-08
 14   10     2.09902604033894E-08   5.03766249681345E-07
 15   10     1.16997014217345E-08   2.92492535543363E-07
 16   10     1.49210356497743E-11   3.87946926894131E-10
 17   10     2.09111232818916E-18   5.64600328611073E-17
 18   10     4.83653230580073E-24   1.35422904562420E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.10304920931554E-21   1.12267082604942E-19
 12   11     3.76076126210650E-11   8.64975090284494E-10
 13   11     9.97881998139767E-11   2.39491679553544E-09
 14   11     5.14833141047959E-08   1.28708285261990E-06
 15   11     2.72618943418287E-09   7.08809252887545E-08
 16   11     1.00268458750020E-10   2.70724838625055E-09
 17   11     9.46282447884900E-16   2.64959085407772E-14
 18   11     1.41595169168824E-19   4.10625990589590E-18
 19   11     2.71508081122421E-20   8.14524243367262E-19
 20   11     6.14943768132488E-25   1.90632568121071E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.10516038896470E-16   2.18523849335153E-14
 13   12     5.50581328672974E-10   1.37645332168243E-08
 14   12     3.45871282955733E-09   8.99265335684907E-08
 15   12     2.18870574342567E-09   5.90950550724930E-08
 16   12     1.37720942706249E-09   3.85618639577499E-08
 17   12     3.63346191664334E-10   1.05370395582657E-08
 18   12     9.36616984276125E-11   2.80985095282838E-09
 19   12     1.36032524312920E-11   4.21700825370052E-10
 20   12     4.50809188305796E-14   1.44258940257855E-12
 21   12     1.00322902058451E-14   3.31065576792887E-13
 22   12     6.79516616601510E-20   2.31035649644513E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17452032570831E-23   2.12537528468416E-21
 14   13     2.77793474797224E-12   7.50042381952505E-11
 15   13     1.14889720542752E-13   3.21691217519705E-12
 16   13     4.37255623065776E-10   1.26804130689075E-08
 17   13     1.54121903931849E-09   4.62365711795547E-08
 18   13     6.64538170149941E-10   2.06006832746482E-08
 19   13     5.54315077990638E-14   1.77380824957004E-12
 20   13     7.45679572050634E-15   2.46074258776709E-13
 21   13     5.51954655117917E-19   1.87664582740092E-17
 22   13     9.48289492671155E-21   3.31901322434904E-19
 23   13     3.98735693848806E-15   1.43544849785570E-13
 24   13     4.39292929795788E-20   1.62538384024441E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.29462814939657E-16   1.48249588183104E-14
 15   14     6.27140463719665E-13   1.81870734478703E-11
 16   14     3.54434267761556E-10   1.06330280328467E-08
 17   14     1.91628761263923E-09   5.94049159918162E-08
 18   14     1.04972423771670E-08   3.35911756069344E-07
 19   14     1.01142056002731E-08   3.33768784809012E-07
 20   14     1.45988093680583E-08   4.96359518513982E-07
 21   14     3.50010741492232E-09   1.22503759522281E-07
 22   14     4.68753531977074E-10   1.68751271511747E-08
 23   14     3.89673645519221E-14   1.44179248842112E-12
 24   14     2.24271828192065E-11   8.52232947129845E-10
 25   14     3.88031802387828E-17   1.51332402931253E-15
 26   14     5.70479618195786E-22   2.28191847278314E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18377139569390E-13   3.66969132665108E-12
 17   15     1.22859880382758E-15   3.93151617224826E-14
 18   15     1.74835548080468E-09   5.76957308665544E-08
 19   15     5.89438122776970E-09   2.00408961744170E-07
 20   15     1.14958199369088E-08   4.02353697791809E-07
 21   15     3.59514536702974E-09   1.29425233213071E-07
 22   15     7.93814283566889E-09   2.93711284919749E-07
 23   15     1.86018031144985E-09   7.06868518350942E-08
 24   15     1.25098837112398E-10   4.87885464738354E-09
 25   15     4.83280953324019E-13   1.93312381329607E-11
 26   15     1.84622119358195E-13   7.56950689368598E-12
 27   15     3.68570277408390E-18   1.54799516511524E-16
 28   15     1.08473803669737E-20   4.66437355779867E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.73827901732630E-22   1.83624928554442E-20
 17   16     2.69581412927037E-16   8.89618662659223E-15
 18   16     2.60088471239700E-10   8.84300802214979E-09
 19   16     1.57783832330190E-10   5.52243413155666E-09
 20   16     5.18697532509940E-10   1.86731111703578E-08
 21   16     4.69231100521999E-09   1.73615507193140E-07
 22   16     6.29905478416011E-09   2.39364081798084E-07
 23   16     2.91457149683075E-09   1.13668288376399E-07
 24   16     4.66731938437715E-09   1.86692775375086E-07
 25   16     5.25834361822013E-09   2.15592088347025E-07
 26   16     3.60642635282656E-08   1.51469906818716E-06
 27   16     4.40497258875118E-10   1.89413821316301E-08
 28   16     2.55829265124698E-13   1.12564876654867E-11
 29   16     7.20274839831362E-17   3.24123677924113E-15
 30   16     2.35567845306421E-17   1.08361208840954E-15
 31   16     1.80818159790979E-25   8.49845351017599E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.92553700789380E-18   2.77393795276283E-16
 19   17     1.63486846760746E-19   5.88552648338687E-18
 20   17     8.19648826366917E-12   3.03270065755759E-10
 21   17     4.56637055461097E-13   1.73522081075217E-11
 22   17     1.97246660743858E-10   7.69261976901047E-09
 23   17     4.59139696493121E-10   1.83655878597248E-08
 24   17     3.23732306042134E-09   1.32730245477275E-07
 25   17     5.64011710434947E-08   2.36884918382678E-06
 26   17     1.99492120935974E-08   8.57816120024686E-07
 27   17     1.60352669317861E-09   7.05551744998590E-08
 28   17     5.29363480078035E-09   2.38213566035116E-07
 29   17     1.27493134401426E-10   5.86468418246561E-09
 30   17     6.89234846558739E-13   3.23940377882607E-11
 31   17     6.34779922728383E-19   3.04694362909624E-17
 32   17     3.28120768618842E-23   1.60779176623233E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.15401265807105E-17   3.09852481006700E-15
 21   18     2.40296760367693E-14   9.37157365434003E-13
 22   18     2.61533264252472E-12   1.04613305700989E-10
 23   18     4.37998885969934E-11   1.79579543247673E-09
 24   18     5.17524211767524E-09   2.17360168942360E-07
 25   18     6.11191706796588E-09   2.62812433922533E-07
 26   18     2.09727707484668E-08   9.22801912932541E-07
 27   18     4.51343445381475E-08   2.03104550421664E-06
 28   18     3.28744987463957E-08   1.51222694233420E-06
 29   18     3.59700948132133E-09   1.69059445622102E-07
 30   18     1.53864813094994E-09   7.38551102855969E-08
 31   18     9.74916042889583E-13   4.77708861015896E-11
 32   18     1.81341621779155E-14   9.06708108895773E-13
 33   18     6.05751614496203E-21   3.08933323393064E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15525887522749E-15   8.83656138843271E-14
 23   19     9.76290801316584E-17   4.10042136552965E-15
 24   19     8.40952699634822E-12   3.61609660842973E-10
 25   19     1.72432182347407E-11   7.58701602328591E-10
 26   19     1.50723930524448E-09   6.78257687360017E-08
 27   19     3.67806610666533E-09   1.69191040906605E-07
 28   19     8.68208015529173E-09   4.08057767298711E-07
 29   19     6.93836492538808E-09   3.33041516418628E-07
 30   19     2.61180638516097E-09   1.27978512872888E-07
 31   19     2.73050269700032E-10   1.36525134850016E-08
 32   19     4.15693336172017E-10   2.12003601447728E-08
 33   19     3.00855253652589E-13   1.56444731899346E-11
 34   19     3.01452668773689E-17   1.59769914450055E-15
 35   19     1.35919054241246E-23   7.33962892902731E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.62906341301666E-22   3.20420663346700E-20
 23   20     2.90976309484988E-17   1.25119813078545E-15
 24   20     4.63211137589960E-15   2.03812900539583E-13
 25   20     5.42771282402714E-13   2.44247077081221E-11
 26   20     1.64820314603422E-11   7.58173447175740E-10
 27   20     3.22711512649793E-10   1.51674410945403E-08
 28   20     3.33225824618839E-09   1.59948395817043E-07
 29   20     1.07104575752498E-09   5.24812421187242E-08
 30   20     4.70318041413845E-09   2.35159020706923E-07
 31   20     6.05465747548634E-09   3.08787531249804E-07
 32   20     9.38245755417209E-09   4.87887792816948E-07
 33   20     3.03932592938781E-13   1.61084274257554E-11
 34   20     9.24308443391766E-15   4.99126559431554E-13
 35   20     1.67199776741493E-20   9.19598772078211E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.74453881967638E-21   4.38504246885437E-19
 25   21     9.06951188570011E-22   4.17197546742205E-20
 26   21     2.91361909482501E-16   1.36940097456776E-14
 27   21     2.73806890265873E-17   1.31427307327619E-15
 28   21     1.29161122770223E-12   6.32889501574094E-11
 29   21     2.49221938271720E-10   1.24610969135860E-08
 30   21     5.58263538331272E-10   2.84714404548949E-08
 31   21     2.55611170798913E-09   1.32917808815435E-07
 32   21     2.55157458777471E-09   1.35233453152059E-07
 33   21     4.47262091613719E-10   2.41521529471408E-08
 34   21     8.09439980904758E-14   4.45191989497617E-12
 35   21     2.19276209581301E-18   1.22794677365529E-16
 36   21     5.94438696399162E-22   3.38830056947523E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.41888201501279E-22   1.13687454705601E-20
 26   22     8.62413606624646E-23   4.13958531179830E-21
 27   22     1.34976359111084E-16   6.61384159644311E-15
 28   22     1.01174017860450E-12   5.05870089302251E-11
 29   22     2.09487417472980E-11   1.06838582911220E-09
 30   22     1.95454604880831E-10   1.01636394538032E-08
 31   22     1.24096782047372E-09   6.57712944851071E-08
 32   22     1.80540152200678E-09   9.74916821883661E-08
 33   22     7.68245831884635E-10   4.22535207536549E-08
 34   22     2.48106935209319E-11   1.38939883717219E-09
