    time    temp    dens
   1.15749400220795E+00   5.56328511610230E-01   2.54776107799491E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08143584603604E-20   2.59544603048650E-19
 13   12     1.17772725512467E-14   2.94431813781167E-13
 14   12     3.67297982354257E-12   9.54974754121069E-11
 15   12     1.79577710212483E-11   4.84859817573703E-10
 16   12     3.08618772952790E-10   8.64132564267812E-09
 17   12     2.70365098557051E-10   7.84058785815449E-09
 18   12     1.79503168548299E-09   5.38509505644897E-08
 19   12     1.57370595745924E-09   4.87848846812364E-08
 20   12     1.04943596194041E-08   3.35819507820930E-07
 21   12     1.62586672084243E-09   5.36536017878001E-08
 22   12     7.68278174196987E-09   2.61214579226976E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.69247228796033E-19   1.32929002366572E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18549673830835E-24   4.50488760557172E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.47540746944441E-17   2.28836001674999E-15
 15   13     5.46955325173994E-17   1.53147491048718E-15
 16   13     1.43356487167262E-12   4.15733812785059E-11
 17   13     3.44032665630599E-11   1.03209799689180E-09
 18   13     2.80543833479543E-10   8.69685883786582E-09
 19   13     9.17305689469517E-10   2.93537820630245E-08
 20   13     6.28581765312132E-09   2.07431982553004E-07
 21   13     4.23143453827409E-09   1.43868774301319E-07
 22   13     1.21295074584163E-08   4.24532761044572E-07
 23   13     7.10204818551144E-10   2.55673734678412E-08
 24   13     6.25946874690338E-10   2.31600343635425E-08
 25   13     2.32353506046072E-13   8.82943322975074E-12
 26   13     8.80410728258747E-11   3.43360184020911E-09
 27   13     3.47456762609717E-24   1.38982705043887E-22
 28   13     2.92792542545918E-20   1.20044942443826E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54003415110147E-21   4.31209562308413E-20
 15   14     8.20245242539218E-18   2.37871120336373E-16
 16   14     5.82042546606732E-14   1.74612763982020E-12
 17   14     2.83990773539824E-12   8.80371397973455E-11
 18   14     4.56682414864276E-10   1.46138372756568E-08
 19   14     2.21447798569106E-09   7.30777735278051E-08
 20   14     7.08131129685206E-09   2.40764584092970E-07
 21   14     5.37226104240761E-09   1.88029136484266E-07
 22   14     2.79672991049467E-09   1.00682276777808E-07
 23   14     4.47475827482572E-09   1.65566056168552E-07
 24   14     1.50212885704886E-08   5.70808965678567E-07
 25   14     6.83823313612783E-10   2.66691092308985E-08
 26   14     3.96515557818422E-10   1.58606223127369E-08
 27   14     8.98732537344892E-11   3.68480340311406E-09
 28   14     1.72603784485537E-09   7.24935894839254E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09047138306137E-18   3.38046128749023E-17
 17   15     1.57886432319671E-19   5.05236583422947E-18
 18   15     1.44860503082415E-12   4.78039660171968E-11
 19   15     9.74460207527467E-12   3.31316470559339E-10
 20   15     1.16357170205630E-10   4.07250095719706E-09
 21   15     9.39288070967307E-11   3.38143705548231E-09
 22   15     1.64055589575438E-09   6.07005681429120E-08
 23   15     6.58648339237508E-10   2.50286368910253E-08
 24   15     1.31889588706538E-09   5.14369395955500E-08
 25   15     8.85884497209102E-10   3.54353798883641E-08
 26   15     8.73310844973445E-09   3.58057446439113E-07
 27   15     3.08991913259352E-09   1.29776603568928E-07
 28   15     4.82507932343932E-08   2.07478410907891E-06
 29   15     4.96569831059039E-25   2.18490725665977E-23
 30   15     5.08519763226121E-18   2.28833893451755E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.10290257414384E-19   9.88364209847606E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.12919736421140E-23   2.35263513018976E-21
 18   16     5.52682636963491E-15   1.87912096567587E-13
 19   16     6.65942406525412E-15   2.33079842283894E-13
 20   16     1.81857645906288E-13   6.54687525262637E-12
 21   16     5.75137573516797E-12   2.12800902201215E-10
 22   16     2.34774932136145E-11   8.92144742117351E-10
 23   16     3.27756777445394E-11   1.27825143203704E-09
 24   16     6.57038308224632E-10   2.62815323289853E-08
 25   16     1.76058480943918E-09   7.21839771870064E-08
 26   16     5.77299150644005E-08   2.42465643270482E-06
 27   16     1.52209856003931E-08   6.54502380816905E-07
 28   16     1.07247945797850E-08   4.71890961510541E-07
 29   16     6.29664516092148E-10   2.83349032241466E-08
 30   16     4.63366943634846E-08   2.13148794072029E-06
 31   16     5.13456327824855E-16   2.41324474077682E-14
 32   16     5.49294759477743E-11   2.63661484549316E-09
 33   16     5.31174551418366E-25   2.60275530194999E-23
 34   16     4.96951842707106E-22   2.48475921353553E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03711942707404E-24   3.62991799475912E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.99010439410787E-17   2.95633862581991E-15
 21   17     1.39652750550182E-17   5.30680452090691E-16
 22   17     9.48075639746273E-15   3.69749499501046E-13
 23   17     1.04135334094423E-13   4.16541336377691E-12
 24   17     3.26840299787362E-12   1.34004522912818E-10
 25   17     2.69897871360134E-10   1.13357105971256E-08
 26   17     1.26145671147803E-09   5.42426385935553E-08
 27   17     1.03081641957556E-09   4.53559224613247E-08
 28   17     3.26894115755176E-08   1.47102352089829E-06
 29   17     4.27341313927634E-09   1.96577004406711E-07
 30   17     1.53539694045522E-08   7.21636562013951E-07
 31   17     1.24708489662765E-10   5.98600750381274E-09
 32   17     2.41992929724035E-09   1.18576535564777E-07
 33   17     4.88409363338278E-15   2.44204681669139E-13
 34   17     9.30537407486598E-12   4.74574077818165E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76790026100840E-23   6.71802099183191E-22
 21   18     3.85770112311946E-21   1.50450343801659E-19
 22   18     3.94310052033917E-18   1.57724020813567E-16
 23   18     1.69158106561805E-16   6.93548236903400E-15
 24   18     1.72993508252217E-13   7.26572734659313E-12
 25   18     1.35190848223928E-12   5.81320647362890E-11
 26   18     1.34562375939917E-10   5.92074454135635E-09
 27   18     3.62890260160778E-10   1.63300617072350E-08
 28   18     2.89474470199774E-09   1.33158256291896E-07
 29   18     2.68580129162526E-09   1.26232660706387E-07
 30   18     1.23899395810462E-08   5.94717099890218E-07
 31   18     4.52788809560771E-10   2.21866516684778E-08
 32   18     5.94879557890840E-09   2.97439778945420E-07
 33   18     2.84621180414873E-12   1.45156802011585E-10
 34   18     1.70825440183817E-09   8.88292288955848E-08
 35   18     6.70193606013835E-20   3.55202611187333E-18
 36   18     4.97643883848750E-15   2.68727697278325E-13
 37   18     5.00056793273563E-21   2.75031236300460E-19
 38   18     2.35819051171027E-16   1.32058668655775E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63019182474057E-23   6.68378648143632E-22
 23   19     6.92392379524314E-24   2.90804799400212E-22
 24   19     4.43288531377373E-18   1.90614068492270E-16
 25   19     1.15272827846030E-16   5.07200442522532E-15
 26   19     5.56809699078527E-14   2.50564364585337E-12
 27   19     1.18630588989653E-12   5.45700709352403E-11
 28   19     8.94926819800718E-11   4.20615605306337E-09
 29   19     1.03978495405338E-10   4.99096777945621E-09
 30   19     1.04188047821246E-09   5.10521434324106E-08
 31   19     3.45112873332757E-10   1.72556436666378E-08
 32   19     5.62618832302889E-09   2.86935604474473E-07
 33   19     2.34073602164908E-09   1.21718273125752E-07
 34   19     6.57591814615288E-09   3.48523661746102E-07
 35   19     4.14475249253869E-11   2.23816634597089E-09
 36   19     2.53690545844581E-12   1.39529800214520E-10
 37   19     1.84239123436266E-14   1.03173909124309E-12
 38   19     2.48256588158790E-12   1.41506255250510E-10
 39   19     1.06407471775134E-22   6.17163336295775E-21
 40   19     1.29130327354752E-19   7.61868931393036E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.16705562535362E-22   5.13504475155593E-21
 25   20     4.57401789591170E-20   2.05830805316026E-18
 26   20     2.59278370141615E-17   1.19268050265143E-15
 27   20     1.47207242620221E-14   6.91874040315038E-13
 28   20     5.50623348215307E-12   2.64299207143347E-10
 29   20     4.46721548996846E-12   2.18893559008455E-10
 30   20     1.08601938936178E-10   5.43009694680891E-09
 31   20     6.06639313196625E-10   3.09386049730279E-08
 32   20     5.76704054291027E-09   2.99886108231334E-07
 33   20     1.87766249114345E-09   9.95161120306027E-08
 34   20     1.90142900939967E-09   1.02677166507582E-07
 35   20     6.38061026203997E-10   3.50933564412199E-08
 36   20     1.16289788428739E-09   6.51222815200937E-08
 37   20     1.52141052234564E-17   8.67203997737014E-16
 38   20     7.07589844293969E-11   4.10402109690502E-09
 39   20     1.49826558392161E-19   8.83976694513749E-18
 40   20     1.36681586934808E-16   8.20089521608847E-15
 41   20     3.72799366448923E-22   2.27407613533843E-20
 42   20     1.02667627696506E-18   6.36539291718339E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.01325751836203E-23   9.46231033630153E-22
 27   21     4.73013033793879E-23   2.27046256221062E-21
 28   21     3.06308970939944E-17   1.50091395760573E-15
 29   21     2.66250123039992E-14   1.33125061519996E-12
 30   21     4.22185751267128E-13   2.15314733146235E-11
 31   21     2.84312923800156E-11   1.47842720376081E-09
 32   21     2.81757532174025E-10   1.49331492052233E-08
 33   21     5.49445350127394E-10   2.96700489068793E-08
 34   21     1.27755824629136E-09   7.02657035460249E-08
 35   21     8.56839587536538E-10   4.79830169020461E-08
 36   21     5.11933117809034E-09   2.91801877151149E-07
 37   21     2.68067550790827E-10   1.55479179458679E-08
 38   21     4.68578075733782E-10   2.76461064682931E-08
 39   21     1.14273329809800E-11   6.85639978858797E-10
 40   21     3.11557553610429E-11   1.90050107702362E-09
 41   21     1.54125362379640E-21   9.55577246753766E-20
 42   21     3.75595699259613E-18   2.36625290533556E-16
 43   21     4.28459020514568E-24   2.74213773129324E-22
 44   21     1.25170849373159E-20   8.13610520925531E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.96962342013217E-24   2.92511547586476E-22
 28   22     6.43056193316988E-19   3.21528096658494E-17
 29   22     7.89244714099328E-17   4.02514804190657E-15
 30   22     1.29587988182705E-14   6.73857538550065E-13
 31   22     5.81660280579036E-13   3.08279948706889E-11
 32   22     3.25862044741582E-11   1.75965504160454E-09
 33   22     1.98945255254069E-10   1.09419890389738E-08
 34   22     2.69000549396146E-09   1.50640307661842E-07
