    time    temp    dens
   1.38924367419915E+00   4.70775769429542E-01   1.47360016929210E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46054229662719E-22   9.81319305257982E-21
 12   11     1.60676411593793E-12   3.69555746665723E-11
 13   11     8.14728986646096E-12   1.95534956795063E-10
 14   11     1.00827234071308E-08   2.52068085178271E-07
 15   11     2.94965107624447E-09   7.66909279823561E-08
 16   11     1.56369539170163E-09   4.22197755759441E-08
 17   11     9.86155544846588E-12   2.76123552557045E-10
 18   11     2.58652761727762E-11   7.50093009010509E-10
 19   11     4.62644156480603E-12   1.38793246944181E-10
 20   11     7.15323894115397E-14   2.21750407175773E-12
 21   11     9.75016103536699E-15   3.12005153131744E-13
 22   11     4.43608348989910E-20   1.46390755166670E-18
 23   11     4.23367600276272E-25   1.43944984093933E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.40326181880834E-18   1.77678283651400E-16
 13   12     7.49839890756496E-12   1.87459972689124E-10
 14   12     2.67871699614421E-10   6.96466418997495E-09
 15   12     5.69417518562823E-10   1.53742730011962E-08
 16   12     1.17790741553157E-09   3.29814076348839E-08
 17   12     7.35807941937183E-10   2.13384303161783E-08
 18   12     1.49618667374998E-09   4.48856002124995E-08
 19   12     7.93974164526494E-10   2.46131991003213E-08
 20   12     1.87959245964930E-09   6.01469587087775E-08
 21   12     3.07828720303422E-10   1.01583477700129E-08
 22   12     3.73395905428229E-12   1.26954607845598E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29393310282300E-23   3.36422606733980E-22
 14   13     5.27341157313816E-14   1.42382112474730E-12
 15   13     1.24919233323040E-14   3.49773853304511E-13
 16   13     6.42408520472958E-11   1.86298470937158E-09
 17   13     5.87091371136367E-10   1.76127411340910E-08
 18   13     1.46965856962536E-09   4.55594156583862E-08
 19   13     9.85032875051874E-10   3.15210520016600E-08
 20   13     5.79574581322309E-10   1.91259611836362E-08
 21   13     2.10046736649405E-10   7.14158904607976E-09
 22   13     2.67536765934509E-10   9.36378680770781E-09
 23   13     1.20044468681460E-10   4.32160087253258E-09
 24   13     3.59461979689524E-13   1.33000932485124E-11
 25   13     3.67392152174679E-18   1.39609017826378E-16
 26   13     1.76876123820926E-19   6.89816882901611E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.65051954729723E-18   1.30214547324322E-16
 15   14     7.68682773483530E-15   2.22918004310224E-13
 16   14     1.16529226083348E-11   3.49587678250045E-10
 17   14     2.20419121624644E-10   6.83299277036398E-09
 18   14     7.84055791605099E-09   2.50897853313632E-07
 19   14     1.11709960953885E-08   3.68642871147819E-07
 20   14     1.97519482091414E-08   6.71566239110808E-07
 21   14     1.16293954743418E-08   4.07028841601963E-07
 22   14     3.51722341625514E-09   1.26620042985185E-07
 23   14     8.33993278049441E-10   3.08577512878293E-08
 24   14     5.97073006331121E-09   2.26887742405826E-07
 25   14     3.09488899178872E-11   1.20700670679760E-09
 26   14     3.76125459596403E-12   1.50450183838561E-10
 27   14     5.62714894949809E-14   2.30713106929422E-12
 28   14     7.15225034937094E-15   3.00394514673579E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26800859032650E-15   3.93082663001215E-14
 17   15     9.10595228508261E-17   2.91390473122643E-15
 18   15     1.54574599897470E-10   5.10096179661652E-09
 19   15     6.27090128312714E-10   2.13210643626323E-08
 20   15     2.69516844773046E-09   9.43308956705663E-08
 21   15     1.26328907348761E-09   4.54784066455539E-08
 22   15     8.31408552552908E-09   3.07621164444576E-07
 23   15     4.04095054891444E-09   1.53556120858749E-07
 24   15     2.54001186822990E-09   9.90604628609661E-08
 25   15     5.79525223798015E-10   2.31810089519206E-08
 26   15     1.97130592537576E-09   8.08235429404063E-08
 27   15     1.28925300669361E-10   5.41486262811315E-09
 28   15     6.19127431210937E-10   2.66224795420703E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.27016331446397E-23   1.92157349150879E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.82678582942477E-24   8.58589339829644E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.43901622111217E-19   1.46487535296702E-17
 18   16     3.25909535809408E-12   1.10809242175199E-10
 19   16     3.10995202997022E-12   1.08848321048958E-10
 20   16     2.05248566905341E-11   7.38894840859229E-10
 21   16     4.04938372309363E-10   1.49827197754464E-08
 22   16     9.31893061999440E-10   3.54119363559787E-08
 23   16     9.64509969523457E-10   3.76158888114148E-08
 24   16     3.90290981710767E-09   1.56116392684307E-07
 25   16     7.15769563633424E-09   2.93465521089704E-07
 26   16     8.96830534328378E-08   3.76668824417919E-06
 27   16     1.19870528558078E-08   5.15443272799735E-07
 28   16     2.43398676105995E-09   1.07095417486638E-07
 29   16     5.84927106406461E-11   2.63217197882907E-09
 30   16     1.91572402018088E-09   8.81233049283205E-08
 31   16     3.53780103379999E-18   1.66276648588600E-16
 32   16     3.74190560270623E-17   1.79611468929899E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24756491602242E-20   4.36647720607846E-19
 19   17     7.18678268560616E-22   2.58724176681822E-20
 20   17     7.23803685475128E-14   2.67807363625797E-12
 21   17     8.67162278420234E-15   3.29521665799689E-13
 22   17     4.85156554460679E-12   1.89211056239665E-10
 23   17     2.05438287842429E-11   8.21753151369715E-10
 24   17     2.94707228796931E-10   1.20829963806742E-08
 25   17     9.21647650462130E-09   3.87092013194094E-07
 26   17     1.24669322245318E-08   5.36078085654869E-07
 27   17     5.83359019405146E-09   2.56677968538264E-07
 28   17     4.92313814698110E-08   2.21541216614149E-06
 29   17     6.94194472528839E-09   3.19329457363266E-07
 30   17     5.08689455696441E-09   2.39084044177327E-07
 31   17     2.07732387626876E-12   9.97115460609004E-11
 32   17     6.63486545673349E-13   3.25108407379941E-11
 33   17     5.15534818197171E-19   2.57767409098585E-17
 34   17     5.21400032531672E-22   2.65914016591153E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57042883864224E-19   5.96762958684053E-18
 21   18     4.59791561388098E-17   1.79318708941358E-15
 22   18     1.14905261839921E-14   4.59621047359682E-13
 23   18     3.24109743510833E-13   1.32884994839442E-11
 24   18     8.18606316804617E-11   3.43814653057939E-09
 25   18     2.75356368079225E-10   1.18403238274067E-08
 26   18     4.46197233707810E-09   1.96326782831437E-07
 27   18     1.17835816389129E-08   5.30261173751079E-07
 28   18     2.39259557034188E-08   1.10059396235726E-06
 29   18     6.46282737774062E-09   3.03752886753809E-07
 30   18     1.10581609566801E-08   5.30791725920647E-07
 31   18     2.15696882342169E-10   1.05691472347663E-08
 32   18     9.41691773222706E-10   4.70845886611353E-08
 33   18     7.48754693913599E-14   3.81864893895935E-12
 34   18     2.50347088031326E-14   1.30180485776290E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.52987132859821E-23   4.06613051744303E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02562135517948E-18   4.20504755623585E-17
 23   19     2.86756637203866E-19   1.20437787625624E-17
 24   19     2.55633976743621E-14   1.09922609999757E-12
 25   19     1.55328764561528E-13   6.83446564070724E-12
 26   19     3.09728044467538E-11   1.39377620010392E-09
 27   19     1.98600004068086E-10   9.13560018713196E-09
 28   19     1.78006365443518E-09   8.36629917584534E-08
 29   19     1.90676026891825E-09   9.15244929080759E-08
 30   19     3.98369468144546E-09   1.95201039390827E-07
 31   19     1.60426614677183E-09   8.02133073385917E-08
 32   19     5.11948813150978E-09   2.61093894706999E-07
 33   19     6.33860543625069E-10   3.29607482685036E-08
 34   19     6.71920018497117E-11   3.56117609803472E-09
 35   19     1.05869451975436E-14   5.71695040667355E-13
 36   19     6.11007880736602E-18   3.36054334405131E-16
 37   19     2.72830910096651E-22   1.52785309654125E-20
 38   19     3.63961047053877E-25   2.07457796820710E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.22783675044236E-21   1.81796980269021E-19
 24   20     3.38174823325853E-18   1.48796922263375E-16
 25   20     7.40464602294171E-16   3.33209071032377E-14
 26   20     7.95721800480881E-14   3.66032028221205E-12
 27   20     5.67479460871190E-12   2.66715346609460E-10
 28   20     3.01675487110223E-10   1.44804233812907E-08
 29   20     1.80600871826922E-10   8.84944271951918E-09
 30   20     1.46166024020490E-09   7.30830120102449E-08
 31   20     3.41204182364395E-09   1.74014133005841E-07
 32   20     1.13217672129395E-08   5.88731895072854E-07
 33   20     9.07846011889876E-10   4.81158386301634E-08
 34   20     4.15885032422077E-10   2.24577917507922E-08
 35   20     7.93516938235976E-13   4.36434316029787E-11
 36   20     1.80573251975444E-15   1.01121021106248E-13
 37   20     3.58348984963338E-24   2.04258921429103E-22
 38   20     7.92213633406853E-17   4.59483907375975E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.86010271765908E-19   1.34424827729977E-17
 27   21     2.53608141765631E-19   1.21731908047503E-17
 28   21     1.91158720118081E-14   9.36677728578596E-13
 29   21     6.38385276878252E-12   3.19192638439126E-10
 30   21     3.29848466301341E-11   1.68222717813684E-09
 31   21     6.67766510940905E-10   3.47238585689270E-08
 32   21     2.77887748110799E-09   1.47280506498723E-07
 33   21     2.12107363253190E-09   1.14537976156723E-07
 34   21     3.98478816460977E-10   2.19163349053537E-08
 35   21     5.19087874624924E-12   2.90689209789957E-10
 36   21     6.45362815357204E-12   3.67856804753606E-10
 37   21     2.05842690907346E-14   1.19388760726261E-12
 38   21     5.03431095121350E-16   2.97024346121597E-14
 39   21     1.90551999832359E-19   1.14331199899415E-17
 40   21     1.32625643443738E-21   8.09016425006804E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23651781210581E-19   6.05893727931845E-18
 28   22     2.56628629220114E-15   1.28314314610057E-13
 29   22     1.18214880056816E-13   6.02895888289762E-12
 30   22     5.34277494243788E-12   2.77824297006770E-10
 31   22     9.55979948641832E-11   5.06669372780171E-09
 32   22     6.39526196645789E-10   3.45344146188726E-08
 33   22     1.20237702052981E-09   6.61307361291393E-08
 34   22     2.49271019943353E-09   1.39591771168278E-07
