    time    temp    dens
   9.04552144384768E-02   9.21274739134294E-01   5.33843702555326E+05
 10    9     1.06016189176115E-23   2.01430759434619E-22
 11    9     1.27044441104992E-23   2.54088882209985E-22
 12    9     2.58700852920643E-20   5.43271791133350E-19
 13    9     3.45692473502556E-16   7.60523441705622E-15
 14    9     1.92486410591813E-17   4.42718744361169E-16
 15    9     5.64627046538587E-17   1.35510491169261E-15
 16    9     2.84900561244234E-11   7.12251403110585E-10
 17    9     2.17236393223237E-10   5.64814622380416E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43998113800698E-25   5.36795850361535E-24
 13   10     7.18169036928927E-23   1.65178878493653E-21
 14   10     3.02119459302076E-20   7.25086702324983E-19
 15   10     1.78694266945455E-15   4.46735667363638E-14
 16   10     2.46101824495598E-15   6.39864743688554E-14
 17   10     5.66252386820706E-16   1.52888144441591E-14
 18   10     3.47682046774345E-15   9.73509730968167E-14
 19   10     2.49626753426979E-16   7.23917584938240E-15
 20   10     1.65470211160864E-15   4.96410633482593E-14
 21   10     7.37907563455335E-16   2.28751344671154E-14
 22   10     1.98356104774513E-09   6.34739535278442E-08
 23   10     1.08925639760885E-21   3.59454611210919E-20
 24   10     3.92920824384117E-19   1.33593080290600E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.51562475963268E-25   6.54062437504497E-24
 16   11     1.32720111001250E-23   3.58344299703375E-22
 17   11     1.57612830649546E-21   4.41315925818730E-20
 18   11     2.45873033674007E-19   7.13031797654619E-18
 19   11     8.89636639516564E-19   2.66890991854969E-17
 20   11     3.20584008065169E-16   9.93810425002025E-15
 21   11     4.64981062174187E-15   1.48793939895740E-13
 22   11     7.75920236570650E-15   2.56053678068315E-13
 23   11     7.21597455802492E-16   2.45343134972847E-14
 24   11     6.97131318132436E-10   2.43995961346352E-08
 25   11     2.50952008427641E-20   9.03427230339509E-19
 26   11     1.97786783681808E-19   7.31811099622690E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00818517610790E-23   3.02455552832371E-22
 19   12     1.24104063985269E-23   3.84722598354335E-22
 20   12     4.95781849291110E-22   1.58650191773155E-20
 21   12     7.93881252333237E-18   2.61980813269968E-16
 22   12     1.65764848076402E-09   5.63600483459768E-08
 23   12     2.75604331554121E-17   9.64615160439424E-16
 24   12     4.16141558152871E-11   1.49810960935034E-09
 25   12     1.36388591459679E-16   5.04637788400814E-15
 26   12     2.58806450612042E-11   9.83464512325760E-10
 27   12     2.57066242473455E-17   1.00255834564648E-15
 28   12     1.38420783946597E-10   5.53683135786387E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71785632369468E-21   7.55856782425660E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.27567677459179E-18   2.07097333561529E-16
 21   13     1.67732546778079E-18   5.70290659045468E-17
 22   13     7.54509209368908E-17   2.64078223279118E-15
 23   13     6.14598756313775E-18   2.21255552272959E-16
 24   13     1.26111389755229E-15   4.66612142094348E-14
 25   13     7.92088014027040E-18   3.00993445330275E-16
 26   13     9.62828458672364E-13   3.75503098882222E-11
 27   13     8.29774344945328E-18   3.31909737978131E-16
 28   13     2.20361304471585E-10   9.03481348333500E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.20391563481686E-24   2.79176203566759E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.84705910163781E-25   9.68000094556856E-24
 21   14     3.41698613400274E-25   1.19594514690096E-23
 22   14     5.02449447814121E-24   1.80881801213083E-22
 23   14     2.18108574330246E-21   8.07001725021912E-20
 24   14     2.24079992306183E-19   8.51503970763496E-18
 25   14     1.04915559703041E-18   4.09170682841861E-17
 26   14     1.23694336955955E-17   4.94777347823818E-16
 27   14     7.30912161067509E-18   2.99673986037679E-16
 28   14     1.88368799929021E-10   7.91148959701890E-09
 29   14     2.96677426224571E-22   1.27571293276565E-20
 30   14     4.17133657754269E-19   1.83538809411878E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35283303662247E-16   6.22303196846335E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.58444188777931E-18   1.05962117398952E-16
 27   15     6.59194046690368E-19   2.76861499609955E-17
 28   15     2.82610312445224E-11   1.21522434351446E-09
 29   15     1.50445620270751E-18   6.61960729191306E-17
 30   15     1.88521552252801E-15   8.48346985137605E-14
 31   15     2.33175531843528E-18   1.07260744648023E-16
 32   15     2.12593105532945E-11   9.99187596004841E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.32224359107837E-22   9.52119872342133E-21
 26   16     1.38794046519823E-19   5.82934995383257E-18
 27   16     2.31974355693172E-19   9.97489729480639E-18
 28   16     2.34715231324055E-18   1.03274701782584E-16
 29   16     7.45166532422594E-19   3.35324939590167E-17
 30   16     1.08150888490986E-16   4.97494087058534E-15
 31   16     1.33063506265424E-18   6.25398479447495E-17
 32   16     4.68464597909517E-13   2.24863006996568E-11
 33   16     8.79071316913903E-18   4.30744945287812E-16
 34   16     4.56531671530638E-12   2.28265835765319E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.50690927252251E-25   2.86359282171171E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.66049677637102E-25   3.44722354936696E-23
 29   17     1.04241654501417E-22   4.79511610706518E-21
 30   17     7.81366746469776E-20   3.67242370840795E-18
 31   17     6.97451359777100E-21   3.34776652693008E-19
 32   17     6.82828644977287E-18   3.34586036038871E-16
 33   17     2.67250869336362E-19   1.33625434668181E-17
 34   17     2.64979368687992E-12   1.35139478030876E-10
 35   17     1.19903113218535E-17   6.23496188736384E-16
 36   17     3.13413721683082E-15   1.66109272492033E-13
 37   17     3.43377527655591E-22   1.85423864934019E-20
 38   17     1.26138658637293E-21   6.93762622505110E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.44365174575572E-25   2.13295283796275E-23
 31   18     6.05487431027170E-21   2.96688841203313E-19
 32   18     1.73986719384646E-18   8.69933596923231E-17
 33   18     3.80312289175898E-20   1.93959267479708E-18
 34   18     1.56816877400487E-16   8.15447762482531E-15
 35   18     5.31284553546120E-19   2.81580813379443E-17
 36   18     9.23046523795372E-18   4.98445122849501E-16
 37   18     8.36566707550892E-19   4.60111689152991E-17
 38   18     1.05701288202181E-12   5.91927213932212E-11
 39   18     3.28326714324381E-22   1.87146227164897E-20
 40   18     1.55935588704738E-18   9.04426414487480E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.12414833247463E-22   3.67448899948478E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.44326375796778E-24   8.94823529940023E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.10317821160846E-25   4.13262088792032E-23
 33   19     2.95932244028466E-25   1.53884766894803E-23
 34   19     2.45905329585124E-23   1.30329824680116E-21
 35   19     1.63446301090978E-21   8.82610025891284E-20
 36   19     2.25918063546510E-19   1.24254934950580E-17
 37   19     1.74957255711063E-20   9.79760631981955E-19
 38   19     3.37560972386088E-17   1.92409754260070E-15
 39   19     6.76833036248391E-20   3.92563161024067E-18
 40   19     6.09321922454465E-16   3.59499934248134E-14
 41   19     3.19285385252740E-20   1.91571231151644E-18
 42   19     1.96785906094035E-13   1.20039402717361E-11
 43   19     1.47592302793083E-18   9.15072277317117E-17
 44   19     2.53769388064946E-15   1.59874714480916E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     9.72781779458243E-25   5.35029978702034E-23
 36   20     4.21421203250324E-22   2.35995873820181E-20
 37   20     2.45008317929442E-23   1.39654741219782E-21
 38   20     1.23052587151533E-18   7.13705005478892E-17
 39   20     3.04684701466892E-20   1.79763973865466E-18
 40   20     3.20310550728705E-18   1.92186330437223E-16
 41   20     3.46569541940945E-18   2.11407420583977E-16
 42   20     2.65135538850911E-13   1.64384034087565E-11
 43   20     1.60377096486140E-21   1.01037570786268E-19
 44   20     9.06736916876142E-16   5.80311626800731E-14
 45   20     7.16015723339105E-24   4.65410220170418E-22
 46   20     8.18406074144635E-19   5.40148008935459E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.14864814300728E-24   1.46108073724495E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.13424461978728E-22   1.28054677187237E-20
 40   21     1.32101429606092E-17   8.05818720597162E-16
 41   21     4.72996092709415E-21   2.93257577479837E-19
 42   21     4.22471272709721E-19   2.66156901807124E-17
 43   21     1.56376218648435E-20   1.00080779934999E-18
 44   21     2.65953842247747E-17   1.72869997461035E-15
 45   21     4.06247256374347E-20   2.68123189207069E-18
 46   21     2.36021916953909E-14   1.58134684359119E-12
 47   21     1.20473825039693E-18   8.19222010269909E-17
 48   21     6.01354973909666E-14   4.14934931997669E-12
 49   21     8.08479694476775E-20   5.65935786133742E-18
 50   21     2.19231191411978E-18   1.55654145902504E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
