    time    temp    dens
   6.76203965407758E+00   9.97162830651664E-02   1.27785567746943E+00
 25   16     1.30911251590693E-09   5.36736131521843E-08
 26   16     2.48228425260563E-09   1.04255938609436E-07
 27   16     3.21082012843652E-14   1.38065265522770E-12
 28   16     1.89008828324457E-20   8.31638844627611E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09997604102402E-16   7.34991614358407E-15
 19   17     6.43105953322619E-19   2.31518143196143E-17
 20   17     8.28917292213619E-11   3.06699398119039E-09
 21   17     2.57936834724359E-12   9.80159971952565E-11
 22   17     8.37895446590654E-10   3.26779224170355E-08
 23   17     1.67306654055843E-09   6.69226616223371E-08
 24   17     6.78316418729508E-09   2.78109731679098E-07
 25   17     6.26882832107488E-08   2.63290789485145E-06
 26   17     8.47973783675842E-09   3.64628726980612E-07
 27   17     1.25865511416516E-11   5.53808250232670E-10
 28   17     7.19535688921884E-12   3.23791060014848E-10
 29   17     1.19634272143799E-15   5.50317651861474E-14
 30   17     1.06373101145903E-20   4.99953575385746E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94975882444223E-15   7.40908353288049E-14
 21   18     4.60324432863614E-13   1.79526528816809E-11
 22   18     4.04315589230709E-11   1.61726235692284E-09
 23   18     4.38897174196277E-10   1.79947841420473E-08
 24   18     3.23439725207548E-08   1.35844684587170E-06
 25   18     1.80231843036387E-08   7.74996925056465E-07
 26   18     2.37274408499612E-08   1.04400739739829E-06
 27   18     4.31857920149185E-08   1.94336064067133E-06
 28   18     2.38171182955828E-08   1.09558744159681E-06
 29   18     3.86744344706777E-10   1.81769842012185E-08
 30   18     4.89155211119538E-12   2.34794501337378E-10
 31   18     1.93664859644474E-18   9.48957812257920E-17
 32   18     4.35249696014349E-24   2.17624848007175E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.15135389820654E-23   2.39902802030055E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.53430841427233E-14   3.90906644985166E-12
 23   19     5.52494303459342E-16   2.32047607452924E-14
 24   19     1.19682066653646E-10   5.14632886610676E-09
 25   19     1.06856282546014E-10   4.70167643202463E-09
 26   19     7.36105547793329E-09   3.31247496506998E-07
 27   19     1.27358468064935E-08   5.85848953098700E-07
 28   19     1.08015944981865E-08   5.07674941414768E-07
 29   19     5.31312054114483E-09   2.55029785974952E-07
 30   19     2.99088800936647E-10   1.46553512458957E-08
 31   19     7.92444339757368E-13   3.96222169878684E-11
 32   19     2.41772172722213E-13   1.23303808088329E-11
 33   19     2.99239757518376E-19   1.55604673909555E-17
 34   19     4.57259395081495E-25   2.42347479393192E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04676273755938E-20   8.59640349774939E-19
 23   20     1.94118837223772E-15   8.34711000062221E-14
 24   20     1.32840862506475E-13   5.84499795028490E-12
 25   20     1.21280504616179E-11   5.45762270772804E-10
 26   20     2.40964150350528E-10   1.10843509161243E-08
 27   20     2.01410485000579E-09   9.46629279502723E-08
 28   20     7.92926402503604E-09   3.80604673201730E-07
 29   20     1.47368953293977E-09   7.22107871140485E-08
 30   20     4.17800754306705E-09   2.08900377153353E-07
 31   20     4.76249264237149E-09   2.42887124760946E-07
 32   20     5.13547508420832E-09   2.67044704378833E-07
 33   20     2.11029077592305E-15   1.11845411123922E-13
 34   20     3.57401432152717E-21   1.92996773362467E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00960671845725E-18   4.54323023305761E-17
 25   21     1.08646187598573E-20   4.99772462953435E-19
 26   21     8.38540274815729E-15   3.94113929163392E-13
 27   21     1.05718096994917E-16   5.07446865575604E-15
 28   21     8.47296449387803E-12   4.15175260200024E-10
 29   21     1.13916586292284E-09   5.69582931461422E-08
 30   21     1.87057236128311E-09   9.53991904254384E-08
 31   21     5.27929839099980E-09   2.74523516331990E-07
 32   21     8.13398837689700E-10   4.31101383975541E-08
 33   21     2.48693785580995E-12   1.34294644213737E-10
 34   21     3.86092990043456E-18   2.12351144523901E-16
 35   21     1.84989149629287E-24   1.03593923792401E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.21006242089904E-20   1.50872933782255E-18
 26   22     1.56404614637533E-21   7.50742150260157E-20
 27   22     3.95914339317509E-15   1.93998026265579E-13
 28   22     2.03191481197824E-11   1.01595740598912E-09
 29   22     3.05631363051944E-10   1.55871995156492E-08
 30   22     1.59603454638393E-09   8.29937964119646E-08
 31   22     2.81367763682245E-09   1.49124914751590E-07
 32   22     3.91416348824375E-10   2.11364828365162E-08
 33   22     9.20808638315203E-11   5.06444751073362E-09
 34   22     1.37516629999234E-15   7.70093127995708E-14
