    time    temp    dens
   1.11560346361230E+00   5.73533320611312E-01   2.84567556491889E+02
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.73343022674555E-21   7.92694765756209E-20
 16   14     1.18486409339719E-16   3.55459228019158E-15
 17   14     9.20846771133298E-15   2.85462499051323E-13
 18   14     7.96526905205611E-12   2.54888609665796E-10
 19   14     7.05350779176883E-11   2.32765757128371E-09
 20   14     5.89996068212015E-10   2.00598663192085E-08
 21   14     4.91414800809104E-10   1.71995180283186E-08
 22   14     7.48829122557305E-10   2.69578484120630E-08
 23   14     2.22133233350882E-09   8.21892963398262E-08
 24   14     1.19796205491680E-08   4.55225580868383E-07
 25   14     8.33776304346720E-10   3.25172758695221E-08
 26   14     7.19195726370503E-10   2.87678290548201E-08
 27   14     2.62192074089383E-10   1.07498750376647E-08
 28   14     1.68997919178823E-08   7.09791260551057E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.65456698778006E-22   8.22915766211817E-21
 17   15     1.35071589421677E-22   4.32229086149366E-21
 18   15     3.09658360001665E-15   1.02187258800549E-13
 19   15     4.78633446094849E-14   1.62735371672249E-12
 20   15     1.55638586619772E-12   5.44735053169203E-11
 21   15     2.30859827149532E-12   8.31095377738313E-11
 22   15     1.01599447105097E-10   3.75917954288857E-09
 23   15     4.11457020401869E-11   1.56353667752710E-09
 24   15     1.46934248956555E-10   5.73043570930563E-09
 25   15     1.67729458345692E-10   6.70917833382769E-09
 26   15     4.85637010823710E-09   1.99111174437721E-07
 27   15     1.72395871509774E-09   7.24062660341051E-08
 28   15     9.84363149384188E-08   4.23276154235201E-06
 29   15     2.69902690818807E-23   1.18757183960275E-21
 30   15     4.40744415190969E-17   1.98334986835936E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.81099402445107E-18   8.51167191492003E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.78300878175713E-18   1.28622298579743E-16
 19   16     5.50838111444814E-18   1.92793339005685E-16
 20   16     6.41248117873406E-16   2.30849322434426E-14
 21   16     2.99921141906993E-14   1.10970822505587E-12
 22   16     2.16514773678042E-13   8.22756139976559E-12
 23   16     3.21462787439729E-13   1.25370487101494E-11
 24   16     3.10749922959068E-11   1.24299969183627E-09
 25   16     1.11917209449500E-10   4.58860558742952E-09
 26   16     1.30377129638965E-08   5.47583944483652E-07
 27   16     6.78112137154215E-09   2.91588218976312E-07
 28   16     1.06902141064432E-08   4.70369420683499E-07
 29   16     9.15015506464364E-10   4.11756977908964E-08
 30   16     8.24055399295262E-08   3.79065483675820E-06
 31   16     1.32254841640066E-14   6.21597755708312E-13
 32   16     7.66629729112858E-10   3.67982269974172E-08
 33   16     1.66586385954998E-22   8.16273291179490E-21
 34   16     3.08586941058646E-19   1.54293470529323E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.38265845682910E-20   1.25158362902677E-18
 21   17     6.72730724691168E-21   2.55637675382644E-19
 22   17     6.30533429764968E-18   2.45908037608338E-16
 23   17     2.53251519454657E-16   1.01300607781863E-14
 24   17     1.25887808493062E-14   5.16140014821554E-13
 25   17     4.44072558848332E-12   1.86510474716299E-10
 26   17     5.22160282430952E-11   2.24528921445309E-09
 27   17     6.35763873288762E-11   2.79736104247055E-09
 28   17     8.22059490152908E-09   3.69926770568809E-07
 29   17     7.15214182994386E-10   3.28998524177417E-08
 30   17     9.33153592363742E-09   4.38582188410959E-07
 31   17     1.26031527072020E-10   6.04951329945696E-09
 32   17     1.03202955002150E-08   5.05694479510536E-07
 33   17     2.60148522296442E-13   1.30074261148221E-11
 34   17     9.44134763672666E-10   4.81508729473060E-08
 35   17     3.04924095304083E-23   1.58560529558123E-21
 36   17     1.93796879785650E-21   1.02712346286394E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.86529494142891E-22   2.74611797657156E-20
 23   18     3.92113893753598E-20   1.60766696438975E-18
 24   18     2.36111056339487E-16   9.91666436625844E-15
 25   18     3.51913998925993E-15   1.51323019538177E-13
 26   18     2.22850153637986E-12   9.80540676007137E-11
 27   18     5.80686486490140E-12   2.61308918920563E-10
 28   18     1.38090735014282E-10   6.35217381065699E-09
 29   18     4.05170537339838E-10   1.90430152549724E-08
 30   18     4.96707760053929E-09   2.38419724825886E-07
 31   18     2.95492561219937E-10   1.44791354997769E-08
 32   18     6.71935752070879E-09   3.35967876035440E-07
 33   18     2.96380390407239E-11   1.51153999107692E-09
 34   18     1.33302616244202E-08   6.93173604469850E-07
 35   18     9.41686841405384E-18   4.99094025944854E-16
 36   18     1.44180858484064E-13   7.78576635813948E-12
 37   18     1.93029586517212E-18   1.06166272584467E-16
 38   18     3.24857027635164E-14   1.81919935475692E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.19622471204287E-22   2.66437662617843E-20
 25   19     9.35885964303456E-20   4.11789824293521E-18
 26   19     6.00553457022167E-17   2.70249055659975E-15
 27   19     3.53025353493991E-15   1.62391662607236E-13
 28   19     2.25741150012181E-12   1.06098340505725E-10
 29   19     2.72914238726067E-12   1.30998834588512E-10
 30   19     1.07845294227297E-10   5.28441941713756E-09
 31   19     2.93615764232178E-11   1.46807882116089E-09
 32   19     2.05221933642364E-09   1.04663186157605E-07
 33   19     9.21243031608008E-10   4.79046376436164E-08
 34   19     7.38268617897687E-09   3.91282367485774E-07
 35   19     2.54304495313716E-10   1.37324427469407E-08
 36   19     3.97239966753383E-10   2.18481981714361E-08
 37   19     1.98263068472821E-11   1.11027318344780E-09
 38   19     1.15185807222360E-09   6.56559101167454E-08
 39   19     8.68634859473139E-19   5.03808218494421E-17
 40   19     1.79117368566273E-15   1.05679247454101E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.27847746800997E-23   7.79871255486081E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.62335897338136E-24   1.18051153802161E-22
 26   20     4.93773636873937E-21   2.27135872962011E-19
 27   20     2.30218953129427E-17   1.08202907970831E-15
 28   20     4.73412169756810E-14   2.27237841483269E-12
 29   20     4.74269658907865E-14   2.32392132864854E-12
 30   20     3.49309513683023E-12   1.74654756841512E-10
 31   20     3.68066342689484E-11   1.87713834771637E-09
 32   20     7.25202126235893E-10   3.77105105642664E-08
 33   20     3.14571950935466E-10   1.66723133995797E-08
 34   20     1.12945774131234E-09   6.09907180308663E-08
 35   20     1.68807332088818E-09   9.28440326488499E-08
 36   20     1.36409109674448E-08   7.63891014176906E-07
 37   20     2.62552576864621E-15   1.49654968812834E-13
 38   20     8.98427788453774E-10   5.21088117303189E-08
 39   20     2.89480010142939E-17   1.70793205984334E-15
 40   20     1.69987583763322E-13   1.01992550257993E-11
 41   20     6.02413451630232E-18   3.67472205494441E-16
 42   20     3.70728408540562E-15   2.29851613295148E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.29584927169657E-20   1.12496614313132E-18
 29   21     5.48384392719808E-17   2.74192196359904E-15
 30   21     2.21416187142766E-15   1.12922255442811E-13
 31   21     2.70384195258054E-13   1.40599781534188E-11
 32   21     6.20613283123050E-12   3.28925040055217E-10
 33   21     3.90483750330456E-11   2.10861225178446E-09
 34   21     3.25280764020001E-10   1.78904420211001E-08
 35   21     4.71849642148682E-10   2.64235799603262E-08
 36   21     5.03072608613726E-09   2.86751386909824E-07
 37   21     3.43385690173333E-10   1.99163700300533E-08
 38   21     2.81182369330276E-09   1.65897597904863E-07
 39   21     1.86242572439190E-10   1.11745543463514E-08
 40   21     3.84694014034151E-09   2.34663348560832E-07
 41   21     3.17202594436025E-18   1.96665608550336E-16
 42   21     1.94723510154711E-14   1.22675811397468E-12
 43   21     2.81321964320789E-19   1.80046057165305E-17
 44   21     1.64147633576419E-15   1.06695961824672E-13
 45   21     9.28181113988516E-25   6.12599535232420E-23
 46   21     1.10931871624049E-21   7.43243539881131E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.65171843997586E-23   4.32585921998793E-21
 29   22     2.56121395032468E-20   1.30621911466559E-18
 30   22     8.81305783609241E-18   4.58279007476805E-16
 31   22     1.19115386274096E-15   6.31311547252708E-14
 32   22     5.35567344741062E-13   2.89206366160173E-11
 33   22     5.35932025210080E-12   2.94762613865544E-10
 34   22     2.29501275890529E-10   1.28520714498696E-08
