    time    temp    dens
   1.12391234740840E+01   6.03127736440002E-02   2.78302827845444E-01
 19   15     1.30802589236820E-08   4.44728803405189E-07
 20   15     1.33802726818822E-08   4.68309543865876E-07
 21   15     1.41931695283387E-09   5.10954103020195E-08
 22   15     6.33683289438696E-10   2.34462817092317E-08
 23   15     2.34763440420611E-13   8.92101073598323E-12
 24   15     4.53212824180565E-18   1.76753001430420E-16
 25   15     4.66309397596222E-24   1.86523759038489E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.30149882949707E-21   2.65647962543906E-19
 17   16     1.43863875970796E-14   4.74750790703628E-13
 18   16     5.87379406072128E-09   1.99708998064523E-07
 19   16     1.86492983324111E-09   6.52725441634389E-08
 20   16     3.11290642791225E-09   1.12064631404841E-07
 21   16     1.20357210361434E-08   4.45321678337308E-07
 22   16     7.98332729667624E-09   3.03366437273697E-07
 23   16     1.80585659349548E-09   7.04284071463236E-08
 24   16     2.39890497787242E-09   9.59561991148969E-08
 25   16     2.79176357123068E-10   1.14462306420458E-08
 26   16     1.28543192650039E-10   5.39881409130162E-09
 27   16     3.29295748812215E-17   1.41597171989252E-15
 28   16     3.47841667948744E-24   1.53050333897447E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.94290646934385E-16   2.78001726427035E-14
 19   17     1.00904095662600E-18   3.63254744385361E-17
 20   17     1.99738951034352E-10   7.39034118827101E-09
 21   17     5.02496352957411E-12   1.90948614123816E-10
 22   17     1.39477655172345E-09   5.43962855172144E-08
 23   17     2.59914131363684E-09   1.03965652545474E-07
 24   17     7.23658090990231E-09   2.96699817305995E-07
 25   17     4.14530317615437E-08   1.74102733398484E-06
 26   17     3.14767204583226E-09   1.35349897970787E-07
 27   17     8.48433300881225E-14   3.73310652387739E-12
 28   17     5.37251434732987E-15   2.41763145629844E-13
 29   17     7.10308426355653E-21   3.26741876123600E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.26126549981477E-15   2.75928088992961E-13
 21   18     1.50185090261267E-12   5.85721852018942E-11
 22   18     1.23710389536208E-10   4.94841558144833E-09
 23   18     1.01521463495105E-09   4.16238000329931E-08
 24   18     5.59522658908905E-08   2.34999516741740E-06
 25   18     2.31246685958794E-08   9.94360749622812E-07
 26   18     2.36459963942068E-08   1.04042384134510E-06
 27   18     3.73811385853874E-08   1.68215123634243E-06
 28   18     1.64844852222174E-08   7.58286320222003E-07
 29   18     3.25736852445568E-11   1.53096320649417E-09
 30   18     9.17297865523028E-15   4.40302975451053E-13
 31   18     7.46835064139544E-22   3.65949181428377E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.06631980494051E-22   1.58586472392680E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.38008035309460E-13   1.79583294476879E-11
 23   19     1.23097922921430E-15   5.17011276270004E-14
 24   19     3.22121830400156E-10   1.38512387072067E-08
 25   19     2.09563984892317E-10   9.22081533526194E-09
 26   19     1.31272834890030E-08   5.90727757005135E-07
 27   19     1.95911196959691E-08   9.01191506014579E-07
 28   19     9.37044737418563E-09   4.40411026586725E-07
 29   19     3.37226705730715E-09   1.61868818750743E-07
 30   19     2.68164959147265E-11   1.31400829982160E-09
 31   19     1.39538425799480E-15   6.97692128997402E-14
 32   19     7.31755765810317E-17   3.73195440563262E-15
 33   19     1.79562798405272E-23   9.33726551707412E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.21279828275223E-20   3.44937527875594E-18
 23   20     1.03370822192633E-14   4.44494535428323E-13
 24   20     5.03402043175944E-13   2.21496898997415E-11
 25   20     4.20942635423215E-11   1.89424185940447E-09
 26   20     7.26921840625244E-10   3.34384046687612E-08
 27   20     3.82968286457065E-09   1.79995094634821E-07
 28   20     1.00876012183628E-08   4.84204858481416E-07
 29   20     1.50377797727907E-09   7.36851208866746E-08
 30   20     3.34364337940506E-09   1.67182168970253E-07
 31   20     3.49403457239187E-09   1.78195763191985E-07
 32   20     2.62273920104806E-09   1.36382438454499E-07
 33   20     2.50824464816181E-16   1.32936966352576E-14
 34   20     9.78623872037889E-23   5.28456890900460E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.72995155619281E-18   3.02847820028676E-16
 25   21     3.02251701380824E-20   1.39035782635179E-18
 26   21     3.17238333327135E-14   1.49102016663753E-12
 27   21     1.92051965232927E-16   9.21849433118047E-15
 28   21     1.73341772768574E-11   8.49374686566015E-10
 29   21     1.92638925973511E-09   9.63194629867557E-08
 30   21     2.61446196931479E-09   1.33337560435054E-07
 31   21     5.62137638759971E-09   2.92311572155185E-07
 32   21     2.26527039782244E-10   1.20059331084589E-08
 33   21     9.44244654629442E-15   5.09892113499899E-13
 34   21     3.04702991420271E-21   1.67586645281149E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.35422588138757E-19   1.10648616425216E-17
 26   22     5.14465173204316E-21   2.46943283138072E-19
 27   22     1.56556527987257E-14   7.67126987137561E-13
 28   22     6.76214151846899E-11   3.38107075923449E-09
 29   22     8.75143753653360E-10   4.46323314363213E-08
 30   22     3.63480422232760E-09   1.89009819561035E-07
 31   22     3.11502599042700E-09   1.65096377492631E-07
 32   22     5.14661690387790E-11   2.77917312809407E-09
 33   22     8.74681121554591E-12   4.81074616855025E-10
 34   22     2.55359564462110E-17   1.43001356098781E-15
