    time    temp    dens
   1.28870607811596E+00   5.05058050428554E-01   1.84609189677692E+02
  7    8     2.73558894535285E-24   4.10338341802928E-23
  8    8     1.76938271242504E-09   2.83101233988006E-08
  9    8     7.70761840456104E-11   1.31029512877538E-09
 10    8     3.54574217792622E-09   6.38233592026720E-08
 11    8     3.13761579149067E-07   5.96147000383228E-06
 12    8     6.76500073320615E-07   1.35300014664123E-05
 13    8     2.28658023237246E-07   4.80181848798216E-06
 14    8     8.16269011921302E-06   1.79579182622686E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98148553553108E-24   3.36852541040284E-23
  9    9     5.83728567053896E-21   1.05071142069701E-19
 10    9     4.27095427813058E-10   8.11481312844809E-09
 11    9     2.38795194778765E-09   4.77590389557529E-08
 12    9     1.07534151357502E-08   2.25821717850753E-07
 13    9     4.92636502030988E-07   1.08380030446817E-05
 14    9     2.05714300804322E-09   4.73142891849940E-08
 15    9     2.29366805563359E-09   5.50480333352062E-08
 16    9     1.70789524618440E-08   4.26973811546100E-07
 17    9     3.87092323049243E-13   1.00644003992803E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16983946148048E-12   1.63396789229610E-10
 11   10     1.11497139902720E-10   2.34143993795712E-09
 12   10     7.59779693445723E-09   1.67151532558059E-07
 13   10     5.54112799912576E-10   1.27445943979892E-08
 14   10     1.52035973939591E-08   3.64886337455020E-07
 15   10     4.78054040263673E-08   1.19513510065918E-06
 16   10     2.42586867202615E-09   6.30725854726799E-08
 17   10     1.00677697465478E-11   2.71829783156790E-10
 18   10     2.70185278111044E-12   7.56518778710924E-11
 19   10     3.05949365370618E-14   8.87253159574793E-13
 20   10     1.29182486503912E-16   3.87547459511737E-15
 21   10     1.38883808791785E-20   4.30539807254535E-19
 22   10     8.39974757840323E-24   2.68791922508903E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46847914773961E-22   3.23065412502714E-21
 12   11     6.20797443906446E-13   1.42783412098483E-11
 13   11     3.51274246730994E-12   8.43058192154386E-11
 14   11     5.02784642132297E-09   1.25696160533074E-07
 15   11     2.02048828385117E-09   5.25326953801305E-08
 16   11     1.66308288933963E-09   4.49032380121701E-08
 17   11     5.68155223253311E-11   1.59083462510927E-09
 18   11     1.18315986731055E-10   3.43116361520059E-09
 19   11     1.96212929589532E-11   5.88638788768597E-10
 20   11     2.30874374119210E-12   7.15710559769551E-11
 21   11     1.54547776517052E-12   4.94552884854565E-11
 22   11     5.11230316434678E-18   1.68706004423444E-16
 23   11     1.69757521888476E-22   5.77175574420817E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64152483073497E-18   3.93965959376393E-17
 13   12     1.71383838291761E-12   4.28459595729402E-11
 14   12     1.03368618484557E-10   2.68758408059847E-09
 15   12     2.82353821512098E-10   7.62355318082664E-09
 16   12     1.03750561537959E-09   2.90501572306285E-08
 17   12     7.09955043964107E-10   2.05886962749591E-08
 18   12     1.78882540119131E-09   5.36647620357394E-08
 19   12     1.09707758308601E-09   3.40094050756664E-08
 20   12     4.16873278905638E-09   1.33399449249804E-07
 21   12     6.61139730111625E-10   2.18176110936836E-08
 22   12     9.34089516871616E-11   3.17590435736349E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.03121623030297E-24   7.88116219878772E-23
 14   13     1.27756718874464E-14   3.44943140961054E-13
 15   13     4.23705023420439E-15   1.18637406557723E-13
 16   13     3.05532039970304E-11   8.86042915913881E-10
 17   13     3.32450829026326E-10   9.97352487078978E-09
 18   13     1.16116482449369E-09   3.59961095593042E-08
 19   13     1.70274306794840E-09   5.44877781743488E-08
 20   13     1.94508482186117E-09   6.41877991214185E-08
 21   13     1.04161111385678E-09   3.54147778711307E-08
 22   13     1.60301434973248E-09   5.61055022406369E-08
 23   13     2.63540160617546E-10   9.48744578223166E-09
 24   13     2.98611587232457E-12   1.10486287276009E-10
 25   13     1.07086637170097E-16   4.06929221246369E-15
 26   13     8.78527454326372E-16   3.42625707187285E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.28365906592389E-19   2.31942453845869E-17
 15   14     1.75442309317059E-15   5.08782697019470E-14
 16   14     3.60736382717563E-12   1.08220914815269E-10
 17   14     9.20375743086755E-11   2.85316480356894E-09
 18   14     5.11316120629798E-09   1.63621158601535E-07
 19   14     9.68849639151785E-09   3.19720380920089E-07
 20   14     1.85639550792959E-08   6.31174472696059E-07
 21   14     1.19153429248481E-08   4.17037002369685E-07
 22   14     3.79859574779490E-09   1.36749446920617E-07
 23   14     1.79338154884016E-09   6.63551173070858E-08
 24   14     9.02651582364222E-09   3.43007601298404E-07
 25   14     1.22603549102480E-10   4.78153841499674E-09
 26   14     2.90319185611168E-11   1.16127674244467E-09
 27   14     1.39440797956579E-12   5.71707271621974E-11
 28   14     1.44741361318682E-12   6.07913717538466E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76179935292365E-16   8.56157799406331E-15
 17   15     2.59847546217688E-17   8.31512147896602E-16
 18   15     6.23758155038713E-11   2.05840191162775E-09
 19   15     2.73635888972464E-10   9.30362022506377E-09
 20   15     1.47050241389241E-09   5.14675844862345E-08
 21   15     7.58069845187886E-10   2.72905144267639E-08
 22   15     6.41412943505826E-09   2.37322789097156E-07
 23   15     2.97881559046327E-09   1.13194992437604E-07
 24   15     2.68920720269187E-09   1.04879080904983E-07
 25   15     8.93238477266530E-10   3.57295390906612E-08
 26   15     3.92777404263561E-09   1.61038735748060E-07
 27   15     5.34193565910456E-10   2.24361297682392E-08
 28   15     4.11384568471651E-09   1.76895364442810E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.46051493385325E-21   2.90723172023396E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.72424741401133E-22   1.28039628458533E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.99367175698104E-20   1.97791167980374E-18
 18   16     8.03673563290453E-13   2.73249011518754E-11
 19   16     8.23169419755400E-13   2.88109296914390E-11
 20   16     7.21541052850258E-12   2.59754779026093E-10
 21   16     1.63026716738213E-10   6.03198851931387E-09
 22   16     4.26157749177980E-10   1.61939944687632E-08
 23   16     5.02259526646059E-10   1.95881215391963E-08
 24   16     2.94703554235253E-09   1.17881421694101E-07
 25   16     6.01335340176320E-09   2.46547489472291E-07
 26   16     9.24828002267989E-08   3.88427760952555E-06
 27   16     1.47900088141432E-08   6.35970379008159E-07
 28   16     4.78296242286255E-09   2.10450346605952E-07
 29   16     1.61822115642158E-10   7.28199520389712E-09
 30   16     7.60325404300468E-09   3.49749685978215E-07
 31   16     1.55577755372230E-17   7.31215450249480E-16
 32   16     1.64334397635757E-14   7.88805108651633E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51239767422591E-21   5.29339185979070E-20
 19   17     8.94830722308599E-23   3.22139060031096E-21
 20   17     1.57715773886370E-14   5.83548363379568E-13
 21   17     2.17131383663924E-15   8.25099257922910E-14
 22   17     1.26311873249725E-12   4.92616305673927E-11
 23   17     6.50429970555468E-12   2.60171988222187E-10
 24   17     1.16302295759595E-10   4.76839412614341E-09
 25   17     4.41948516087762E-09   1.85618376756860E-07
 26   17     8.25741256619201E-09   3.55068740346256E-07
 27   17     4.66417179011872E-09   2.05223558765224E-07
 28   17     5.30437971681650E-08   2.38697087256742E-06
 29   17     8.12331338371504E-09   3.73672415650892E-07
 30   17     9.31498388772667E-09   4.37804242723154E-07
 31   17     1.28629338057127E-11   6.17420822674208E-10
 32   17     2.25720745091535E-11   1.10603165094852E-09
 33   17     1.37615922282962E-17   6.88079611414812E-16
 34   17     7.42955350789376E-18   3.78907228902582E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08069025002221E-20   7.90662295008439E-19
 21   18     5.63217679623072E-18   2.19654895052998E-16
 22   18     1.90907015444076E-15   7.63628061776304E-14
 23   18     6.14140796304328E-14   2.51797726484774E-12
 24   18     2.07404183860108E-11   8.71097572212453E-10
 25   18     8.77962595447310E-11   3.77523916042343E-09
 26   18     2.16553273226708E-09   9.52834402197516E-08
 27   18     5.86966757783812E-09   2.64135041002715E-07
 28   18     1.67777865220120E-08   7.71778180012554E-07
 29   18     5.90049558835582E-09   2.77323292652724E-07
 30   18     1.26638791462543E-08   6.07866199020208E-07
 31   18     3.14009261834562E-10   1.53864538298935E-08
 32   18     2.11594843406339E-09   1.05797421703169E-07
 33   18     2.82013380384507E-13   1.43826823996098E-11
 34   18     2.97076283256147E-12   1.54479667293197E-10
 35   18     1.03031699488198E-23   5.46068007287447E-22
 36   18     1.64915084418219E-19   8.90541455858383E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.61698406246576E-23   4.26551107498083E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.25261562605421E-20   3.38357240668222E-18
 23   19     2.76140522133650E-20   1.15979019296133E-18
 24   19     3.61480750882114E-15   1.55436722879309E-13
 25   19     2.96221026302508E-14   1.30337251573103E-12
 26   19     7.74079994923378E-12   3.48335997715520E-10
 27   19     6.67529248621320E-11   3.07063454365807E-09
 28   19     9.47623036823391E-10   4.45382827306994E-08
 29   19     1.04553102801212E-09   5.01854893445815E-08
 30   19     3.29892299247149E-09   1.61647226631103E-07
 31   19     1.35372526945624E-09   6.76862634728122E-08
 32   19     5.87556059855830E-09   2.99653590526473E-07
 33   19     1.14535937435355E-09   5.95586874663847E-08
 34   19     5.07435083619216E-10   2.68940594318184E-08
 35   19     2.63838446496980E-13   1.42472761108369E-11
 36   19     5.04802552901946E-16   2.77641404096071E-14
 37   19     7.67550597710177E-20   4.29828334717699E-18
 38   19     2.23158015775946E-20   1.27200068992289E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.35581368795554E-22   1.01299988582088E-20
 24   20     3.10932584604876E-19   1.36810337226146E-17
 25   20     8.14188133536324E-17   3.66384660091346E-15
 26   20     1.33176616624264E-14   6.12612436471613E-13
 27   20     1.49407250349570E-12   7.02214076642977E-11
 28   20     1.27572155633671E-10   6.12346347041620E-09
 29   20     8.30523697919411E-11   4.06956611980511E-09
 30   20     8.41239577137299E-10   4.20619788568649E-08
 31   20     2.47682896082289E-09   1.26318277001967E-07
 32   20     1.10405191147395E-08   5.74106993966456E-07
 33   20     1.72922987202325E-09   9.16491832172323E-08
 34   20     8.95039863716421E-10   4.83321526406867E-08
 35   20     1.26015499694718E-11   6.93085248320949E-10
 36   20     4.34305456539663E-13   2.43211055662211E-11
 37   20     9.95331708274553E-22   5.67339073716495E-20
 38   20     2.81898949020638E-14   1.63501390431970E-12
 39   20     9.32623408739433E-24   5.50247811156265E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.07132624138106E-20   1.44352333344910E-18
 27   21     3.83344368511980E-20   1.84005296885750E-18
 28   21     4.55598802815691E-15   2.23243413379688E-13
 29   21     1.85964959849232E-12   9.29824799246159E-11
 30   21     1.28262519803598E-11   6.54138850998349E-10
 31   21     3.94721101399988E-10   2.05254972727994E-08
 32   21     2.01535375063069E-09   1.06813748783427E-07
 33   21     1.86265025755033E-09   1.00583113907718E-07
 34   21     7.79338693887058E-10   4.28636281637882E-08
 35   21     3.98943751353891E-11   2.23408500758179E-09
 36   21     1.29148563792977E-10   7.36146813619966E-09
 37   21     1.38705806544298E-12   8.04493677956929E-11
 38   21     1.34244466156265E-13   7.92042350321962E-12
 39   21     1.92095192035978E-16   1.15257115221587E-14
 40   21     1.09033074443297E-17   6.65101754104112E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.24770129082628E-20   6.11373632504879E-19
 28   22     3.86632511450280E-16   1.93316255725140E-14
 29   22     2.29092805782964E-14   1.16837330949312E-12
 30   22     1.55118485902834E-12   8.06616126694739E-11
 31   22     3.38364524974850E-11   1.79333198236671E-09
 32   22     3.50232942238785E-10   1.89125788808944E-08
 33   22     9.42608675431259E-10   5.18434771487192E-08
 34   22     3.39938097429127E-09   1.90365334560311E-07
