    time    temp    dens
   3.84383952827425E+00   1.74391034807414E-01   6.95695510761637E+00
  8    7     6.71606531055853E-06   1.00740979658378E-04
  9    7     9.57369120246226E-08   1.53179059239396E-06
 10    7     2.37028783529826E-08   4.02948932000705E-07
 11    7     9.96936278855739E-10   1.79448530194033E-08
 12    7     1.49311403815264E-11   2.83691667249002E-10
 13    7     1.85272392991129E-12   3.70544785982257E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68932204859375E-24   2.53398307289063E-23
  8    8     3.58097011830565E-08   5.72955218928905E-07
  9    8     1.68620076330785E-09   2.86654129762335E-08
 10    8     1.77006396798902E-08   3.18611514238023E-07
 11    8     5.35588198640733E-07   1.01761757741739E-05
 12    8     9.27535517410186E-07   1.85507103482037E-05
 13    8     1.36712266844832E-07   2.87095760374147E-06
 14    8     3.71910973266060E-06   8.18204141185332E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16102287263383E-24   1.21737388834775E-22
  9    9     8.80436936392193E-24   1.58478648550595E-22
 10    9     3.41850895096076E-08   6.49516700682544E-07
 11    9     1.16136024978990E-07   2.32272049957979E-06
 12    9     8.40330718485456E-08   1.76469450881946E-06
 13    9     3.85503921931899E-06   8.48108628250179E-05
 14    9     9.80978247933034E-10   2.25624997024598E-08
 15    9     2.53726749323959E-11   6.08944198377501E-10
 16    9     1.16858039100422E-17   2.92145097751055E-16
 17    9     1.71522159194378E-25   4.45957613905383E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.56003679548393E-09   1.91200735909679E-07
 11   10     2.34535937401353E-08   4.92525468542842E-07
 12   10     1.08836942357147E-06   2.39441273185723E-05
 13   10     2.30453533865900E-09   5.30043127891570E-08
 14   10     2.10496396414083E-08   5.05191351393800E-07
 15   10     3.37319696826729E-09   8.43299242066823E-08
 16   10     3.54008785866107E-13   9.20422843251879E-12
 17   10     5.21232390805154E-21   1.40732745517392E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62624384135618E-21   1.01777364509836E-19
 12   11     8.05833216125427E-11   1.85341639708848E-09
 13   11     1.77729413453534E-10   4.26550592288482E-09
 14   11     5.90302594241087E-08   1.47575648560272E-06
 15   11     1.39924754664004E-09   3.63804362126410E-08
 16   11     9.19047355980978E-12   2.48142786114864E-10
 17   11     1.46423906039666E-17   4.09986936911065E-16
 18   11     2.02064775239121E-22   5.85987848193452E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85258378026804E-15   6.84620107264329E-14
 13   12     1.26344821408823E-09   3.15862053522057E-08
 14   12     4.86419484173258E-09   1.26469065885047E-07
 15   12     2.27419258759712E-09   6.14031998651223E-08
 16   12     1.38268442247245E-09   3.87151638292286E-08
 17   12     2.03910722449768E-10   5.91341095104326E-09
 18   12     1.02163097300114E-11   3.06489291900343E-10
 19   12     5.60303603906626E-13   1.73694117211054E-11
 20   12     3.35001691580420E-17   1.07200541305734E-15
 21   12     3.29790829586358E-18   1.08830973763498E-16
 22   12     3.78719453239864E-24   1.28764614101554E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.75603455835491E-23   1.75656898517228E-21
 14   13     5.75457254691059E-12   1.55373458766586E-10
 15   13     1.41428160100367E-13   3.95998848281028E-12
 16   13     5.95123240745424E-10   1.72585739816173E-08
 17   13     1.32228788823910E-09   3.96686366471729E-08
 18   13     2.14927624888812E-10   6.66275637155317E-09
 19   13     1.56528186024751E-15   5.00890195279202E-14
 20   13     2.50484873928033E-18   8.26600083962508E-17
 21   13     2.15769615327931E-23   7.33616692114966E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.35525194442164E-18   4.87890699991791E-17
 24   13     2.58538219227053E-24   9.56591411140095E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25802693352353E-15   3.52247541386589E-14
 15   14     1.62417615775657E-12   4.71011085749405E-11
 16   14     6.52981271046728E-10   1.95894381314018E-08
 17   14     2.37693782639037E-09   7.36850726181014E-08
 18   14     1.04996636611554E-08   3.35989237156974E-07
 19   14     8.93836635138980E-09   2.94966089595863E-07
 20   14     1.11284975936684E-08   3.78368918184725E-07
 21   14     1.33815244049120E-09   4.68353354171921E-08
 22   14     8.92951891629715E-11   3.21462680986698E-09
 23   14     2.54883940385766E-16   9.43070579427334E-15
 24   14     2.79640483105519E-13   1.06263383580097E-11
 25   14     6.74887116126976E-20   2.63205975289521E-18
 26   14     1.38247558853542E-25   5.52990235414169E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93235483193150E-13   9.09029997898765E-12
 17   15     1.47307946230972E-15   4.71385427939111E-14
 18   15     2.91519435491488E-09   9.62014137121909E-08
 19   15     8.89092177335861E-09   3.02291340294193E-07
 20   15     1.35204281933949E-08   4.73214986768821E-07
 21   15     3.45126802327676E-09   1.24245648837963E-07
 22   15     5.74312957871605E-09   2.12495794412494E-07
 23   15     5.82221037588151E-10   2.21243994283497E-08
 24   15     9.23242428307094E-12   3.60064547039767E-10
 25   15     2.05541368472670E-15   8.22165473890679E-14
 26   15     1.35097851849986E-16   5.53901192584941E-15
 27   15     2.59063432913049E-22   1.08806641823480E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41315682150285E-21   4.52210182880911E-20
 17   16     1.00443066605233E-15   3.31462119797268E-14
 18   16     7.16380775829999E-10   2.43569463782200E-08
 19   16     3.59012700600118E-10   1.25654445210041E-08
 20   16     1.00018634330189E-09   3.60067083588680E-08
 21   16     7.03624766952552E-09   2.60341163772444E-07
 22   16     7.46816162014287E-09   2.83790141565429E-07
 23   16     2.81163206406682E-09   1.09653650498606E-07
 24   16     4.28877742260966E-09   1.71551096904386E-07
 25   16     3.60148489666477E-09   1.47660880763255E-07
 26   16     1.73948032719413E-08   7.30581737421535E-07
 27   16     3.13522293179612E-11   1.34814586067233E-09
 28   16     3.65064528835763E-16   1.60628392687736E-14
 29   16     2.21600219887935E-21   9.97200989495710E-20
 30   16     2.23540837568708E-23   1.02828785281606E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34023119079507E-17   1.16908091677828E-15
 19   17     3.20005723181063E-19   1.15202060345183E-17
 20   17     2.29819145900968E-11   8.50330839833582E-10
 21   17     9.98262083274416E-13   3.79339591644278E-11
 22   17     3.84993958491780E-10   1.50147643811794E-08
 23   17     8.29715858036762E-10   3.31886343214705E-08
 24   17     4.80799971275805E-09   1.97127988223080E-07
 25   17     6.79246173460930E-08   2.85283392853591E-06
 26   17     1.60862117596286E-08   6.91707105664031E-07
 27   17     4.26340806511052E-10   1.87589954864863E-08
 28   17     8.69641245592593E-10   3.91338560516667E-08
 29   17     5.25990100686772E-12   2.41955446315915E-10
 30   17     1.09057759446428E-15   5.12571469398210E-14
 31   17     1.56563248288124E-22   7.51503591782993E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.26285386445444E-16   1.23988446849269E-14
 21   18     8.90676421832179E-14   3.47363804514550E-12
 22   18     8.64992849858012E-12   3.45997139943205E-10
 23   18     1.23500977274112E-10   5.06354006823858E-09
 24   18     1.22390139481840E-08   5.14038585823727E-07
 25   18     1.04442806405098E-08   4.49104067541921E-07
 26   18     2.31695422030381E-08   1.01945985693368E-06
 27   18     4.68205857293883E-08   2.10692635782247E-06
 28   18     3.02317349628698E-08   1.39065980829201E-06
 29   18     1.96436533485106E-09   9.23251707380000E-08
 30   18     3.19357303487841E-10   1.53291505674164E-08
 31   18     1.40115906370350E-14   6.86567941214716E-13
 32   18     4.41719793258009E-18   2.20859896629004E-16
 33   18     2.47527321672721E-25   1.26238934053088E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.13575315887854E-24   4.42943731962630E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13866002118197E-14   4.66850608684610E-13
 23   19     2.10770681691716E-16   8.85236863105207E-15
 24   19     2.78155413918896E-11   1.19606827985125E-09
 25   19     4.03257506620118E-11   1.77433302912852E-09
 26   19     3.12932716304331E-09   1.40819722336949E-07
 27   19     6.46118800792492E-09   2.97214648364546E-07
 28   19     1.03484654528291E-08   4.86377876282968E-07
 29   19     6.93694421262682E-09   3.32973322206087E-07
 30   19     1.45634159409540E-09   7.13607381106744E-08
 31   19     5.51979809239416E-11   2.75989904619708E-09
 32   19     5.40609938265498E-11   2.75711068515404E-09
 33   19     1.35911502120484E-15   7.06739811026519E-14
 34   19     2.00631096590495E-20   1.06334481192962E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.36824545678810E-21   1.41466309185100E-19
 23   20     1.87846778980201E-16   8.07741149614864E-15
 24   20     2.08196824510165E-14   9.16066027844725E-13
 25   20     2.15956975038463E-12   9.71806387673082E-11
 26   20     5.30280134426730E-11   2.43928861836296E-09
 27   20     7.45704861595292E-10   3.50481284949787E-08
 28   20     5.12141096330956E-09   2.45827726238859E-07
 29   20     1.29914069873491E-09   6.36578942380104E-08
 30   20     4.76647336228167E-09   2.38323668114084E-07
 31   20     5.79901869079390E-09   2.95749953230489E-07
 32   20     7.96483675122928E-09   4.14171511063923E-07
 33   20     3.00709624741574E-14   1.59376101113034E-12
 34   20     2.72085934645584E-18   1.46926404708615E-16
 35   20     7.41148482985589E-25   4.07631665642074E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.58548580027447E-20   3.41346861012351E-18
 25   21     2.80115547972052E-21   1.28853152067144E-19
 26   21     1.29292937964732E-15   6.07676808434241E-14
 27   21     5.01746284703755E-17   2.40838216657802E-15
 28   21     3.01974833649406E-12   1.47967668488209E-10
 29   21     5.04656726132827E-10   2.52328363066414E-08
 30   21     9.87681064842734E-10   5.03717343069794E-08
 31   21     3.64740899586845E-09   1.89665267785159E-07
 32   21     1.87425938057534E-09   9.93357471704930E-08
 33   21     1.08220337389488E-10   5.84389821903233E-09
 34   21     1.65269397199630E-15   9.08981684597965E-14
 35   21     6.57581290846376E-21   3.68245522873971E-19
 36   21     2.48612754581893E-25   1.41709270111679E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.09269612866714E-21   9.83567180473558E-20
 26   22     3.22005340402320E-22   1.54562563393113E-20
 27   22     5.99115521335164E-16   2.93566605454230E-14
 28   22     3.80516690397691E-12   1.90258345198846E-10
 29   22     6.80752788786608E-11   3.47183922281170E-09
 30   22     4.80835521051204E-10   2.50034470946626E-08
 31   22     1.89659797352213E-09   1.00519692596673E-07
 32   22     1.34216424045721E-09   7.24768689846893E-08
 33   22     4.31532352828071E-10   2.37342794055439E-08
 34   22     6.80710840453875E-13   3.81198070654170E-11
