    time    temp    dens
   2.91659657546471E-05   9.75671208455929E+00   7.21432825823288E+12
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     7.55587670920016E-24   3.55126205332408E-22
 32   16     8.13213721668583E-22   3.90342586400920E-20
 33   16     1.39356741459464E-20   6.82848033151372E-19
 34   16     6.73272342877023E-19   3.36636171438511E-17
 35   16     7.25971733631077E-18   3.70245584151849E-16
 36   16     9.70971051618845E-17   5.04904946841799E-15
 37   16     6.36629887327173E-16   3.37413840283402E-14
 38   16     1.02149652803270E-14   5.51608125137657E-13
 39   16     5.39005890741502E-14   2.96453239907826E-12
 40   16     5.76162146969816E-13   3.22650802303097E-11
 41   16     1.91388486953268E-12   1.09091437563363E-10
 42   16     9.16643654027867E-12   5.31653319336163E-10
 43   16     6.10231127957844E-13   3.60036365495128E-11
 44   16     2.79913972088066E-12   1.67948383252840E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.82245898657081E-25   8.93004903419697E-24
 33   17     1.83382564694542E-23   9.16912823472708E-22
 34   17     1.07933348999067E-21   5.50460079895241E-20
 35   17     2.49656478315536E-21   1.29821368724079E-19
 36   17     1.00227104728529E-19   5.31203655061205E-18
 37   17     1.53583663755238E-18   8.29351784278288E-17
 38   17     5.92332280812595E-17   3.25782754446927E-15
 39   17     4.60835795767087E-16   2.58068045629569E-14
 40   17     1.15843593156270E-14   6.60308480990740E-13
 41   17     9.29319218868159E-14   5.39005146943532E-12
 42   17     1.52156571417793E-12   8.97723771364982E-11
 43   17     6.36504545055039E-12   3.81902727033024E-10
 44   17     5.65768295896156E-11   3.45118660496655E-09
 45   17     9.83894305056208E-11   6.10014469134849E-09
 46   17     6.83241090409125E-11   4.30441886957749E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.34129396618980E-25   2.77747286241869E-23
 35   18     4.02641120366450E-23   2.13399793794219E-21
 36   18     1.24963398482688E-22   6.74802351806513E-21
 37   18     7.06251149116385E-21   3.88438132014012E-19
 38   18     8.93578631855016E-19   5.00404033838809E-17
 39   18     9.61565136704095E-18   5.48092127921334E-16
 40   18     3.51446230540438E-16   2.03838813713454E-14
 41   18     6.07753688981470E-15   3.58574676499067E-13
 42   18     1.92053580823094E-13   1.15232148493856E-11
 43   18     2.45969560004436E-12   1.50041431602706E-10
 44   18     9.20329772064824E-11   5.70604458680191E-09
 45   18     1.34198509527776E-10   8.45450610024988E-09
 46   18     1.20967333802271E-09   7.74190936334532E-08
 47   18     3.50363046678723E-09   2.27735980341170E-07
 48   18     1.13843786128560E-08   7.51368988448499E-07
 49   18     5.59408262858717E-09   3.74803536115340E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     3.41254049116077E-25   1.91102267505003E-23
 38   19     6.66719620896794E-23   3.80030183911173E-21
 39   19     3.38113836118294E-21   1.96106024948611E-19
 40   19     1.98032605206143E-19   1.16839237071624E-17
 41   19     9.23964353689758E-18   5.54378612213855E-16
 42   19     5.34117449874231E-16   3.25811644423281E-14
 43   19     8.29865993704661E-15   5.14516916096890E-13
 44   19     2.65025713139975E-13   1.66966199278184E-11
 45   19     1.61243893401297E-12   1.03196091776830E-10
 46   19     1.23984959352177E-11   8.05902235789149E-10
 47   19     6.62461667677039E-11   4.37224700666846E-09
 48   19     3.63590847879695E-10   2.43605868079396E-08
 49   19     1.48766270859576E-09   1.01161064184512E-07
 50   19     2.48888748183401E-09   1.71733236246546E-07
 51   19     7.19288687891300E-09   5.03502081523910E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.05812673639962E-25   2.98429477447577E-23
 40   20     9.60624797048968E-23   5.76374878229381E-21
 41   20     7.22338393473192E-21   4.40626420018647E-19
 42   20     4.03175348466457E-19   2.49968716049203E-17
 43   20     1.92200199495071E-17   1.21086125681895E-15
 44   20     5.26181487890548E-16   3.36756152249951E-14
 45   20     1.02844550288433E-14   6.68489576874816E-13
 46   20     2.47064253595702E-13   1.63062407373163E-11
 47   20     3.90773336269273E-12   2.61818135300413E-10
 48   20     5.77945376914753E-11   3.93002856302032E-09
 49   20     6.89435961357639E-10   4.75710813336771E-08
 50   20     4.48980682477390E-09   3.14286477734173E-07
 51   20     1.54362540154555E-08   1.09597403509734E-06
 52   20     1.08719700630694E-06   7.82781844540999E-05
 53   20     3.95966162051427E-07   2.89055298297541E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     6.00693175200754E-25   3.72429768624468E-23
 42   21     9.17286536569930E-23   5.77890518039056E-21
 43   21     4.69150413205756E-21   3.00256264451684E-19
 44   21     4.91386825311511E-19   3.19401436452482E-17
 45   21     1.87840389280990E-17   1.23974656925453E-15
 46   21     1.01888239271783E-15   6.82651203120947E-14
 47   21     2.48739289644002E-14   1.69142716957922E-12
 48   21     8.78939306708467E-13   6.06468121628842E-11
 49   21     1.26014951591175E-11   8.82104661138222E-10
 50   21     2.78092214188375E-10   1.97445472073747E-08
 51   21     1.09587772958996E-09   7.89031965304771E-08
 52   21     6.92544357094579E-09   5.05557380679043E-07
 53   21     1.41195428706573E-08   1.04484617242864E-06
 54   21     1.88242894986521E-08   1.41182171239891E-06
 55   21     1.29718115207097E-08   9.85857675573937E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
