    time    temp    dens
   7.52865935689906E-01   6.55526730401754E-01   9.25895565984726E+02
 33   16     2.97045059949177E-16   1.45552079375097E-14
 34   16     3.05841295906917E-13   1.52920647953459E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.76486384186449E-24   7.23594175164441E-23
 25   17     7.15125073616255E-21   3.00352530918827E-19
 26   17     4.31442321266508E-19   1.85520198144599E-17
 27   17     9.28224949351656E-19   4.08418977714729E-17
 28   17     8.25867676438529E-15   3.71640454397338E-13
 29   17     5.77068087706031E-15   2.65451320344774E-13
 30   17     4.77339629796939E-12   2.24349626004561E-10
 31   17     7.88128164810770E-14   3.78301519109170E-12
 32   17     1.92332731743829E-11   9.42430385544760E-10
 33   17     5.76518455430575E-13   2.88259227715287E-11
 34   17     1.29548879461360E-08   6.60699285252937E-07
 35   17     2.89760597793309E-17   1.50675510852521E-15
 36   17     5.45712820462145E-15   2.89227794844937E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.97500979187084E-23   2.18900430842317E-21
 27   18     2.88599328314203E-21   1.29869697741391E-19
 28   18     1.60015219502460E-18   7.36070009711315E-17
 29   18     1.69698776326607E-17   7.97584248735052E-16
 30   18     1.39980543547492E-15   6.71906609027963E-14
 31   18     3.57443623510558E-14   1.75147375520173E-12
 32   18     1.06344011167189E-11   5.31720055835944E-10
 33   18     2.03984845667354E-13   1.04032271290351E-11
 34   18     2.35850277980350E-08   1.22642144549782E-06
 35   18     4.04746889794431E-13   2.14515851591048E-11
 36   18     1.87661885782853E-11   1.01337418322741E-09
 37   18     6.51200099211411E-13   3.58160054566276E-11
 38   18     1.74156345403231E-09   9.75275534258095E-08
 39   18     2.77595181194352E-24   1.58229253280781E-22
 40   18     5.98703506068215E-23   3.47248033519565E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.38496095359115E-23   6.50931648187841E-22
 29   19     7.33839974620263E-22   3.52243187817726E-20
 30   19     5.38704201253446E-18   2.63965058614189E-16
 31   19     1.41247429119615E-16   7.06237145598076E-15
 32   19     1.34722144092282E-13   6.87082934870638E-12
 33   19     4.82200053992060E-14   2.50744028075871E-12
 34   19     2.91027381336169E-12   1.54244512108169E-10
 35   19     2.09193250913084E-13   1.12964355493065E-11
 36   19     2.80979745965957E-12   1.54538860281276E-10
 37   19     2.02869990449427E-13   1.13607194651679E-11
 38   19     7.46135000898464E-09   4.25296950512125E-07
 39   19     1.23480498058925E-13   7.16186888741764E-12
 40   19     9.70087727031840E-10   5.72351758948786E-08
 41   19     4.74704299703873E-16   2.84822579822324E-14
 42   19     5.35969625858563E-12   3.26941471773723E-10
 43   19     2.90221972316141E-20   1.79937622836007E-18
 44   19     1.33020432891802E-17   8.38028727218352E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.07211329733579E-25   5.14614382721179E-24
 29   20     1.28004683974086E-24   6.27222951473020E-23
 30   20     6.53684301167395E-21   3.26842150583698E-19
 31   20     3.13999608216027E-19   1.60139800190174E-17
 32   20     2.05256202948589E-17   1.06733225533266E-15
 33   20     1.34576637034961E-17   7.13256176285294E-16
 34   20     3.97589186040152E-16   2.14698160461682E-14
 35   20     2.55346738090904E-13   1.40440705949997E-11
 36   20     2.13957672438821E-10   1.19816296565740E-08
 37   20     3.33684298132340E-13   1.90200049935434E-11
 38   20     2.20081386220059E-09   1.27647204007634E-07
 39   20     8.21235028511983E-13   4.84528666822070E-11
 40   20     3.75100327605171E-10   2.25060196563102E-08
 41   20     7.14020603231114E-11   4.35552567970980E-09
 42   20     5.43303834617789E-09   3.36848377463029E-07
 43   20     8.80890392031830E-22   5.54960946980053E-20
 44   20     6.62788498045601E-19   4.24184638749185E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.42836518395408E-25   1.26274989565612E-23
 32   21     2.13979278474443E-23   1.13409017591455E-21
 33   21     1.60741209305246E-20   8.68002530248330E-19
 34   21     6.86600330982071E-17   3.77630182040139E-15
 35   21     1.75405188470304E-16   9.82269055433702E-15
 36   21     6.30154520280144E-15   3.59188076559682E-13
 37   21     2.95589611702682E-15   1.71441974787556E-13
 38   21     9.01312882860527E-14   5.31774600887711E-12
 39   21     1.60897033824714E-14   9.65382202948285E-13
 40   21     4.25346918618659E-09   2.59461620357382E-07
 41   21     5.94717476865502E-14   3.68724835656611E-12
 42   21     8.75739897426152E-12   5.51716135378476E-10
 43   21     2.22091015405066E-13   1.42138249859242E-11
 44   21     2.41065779670863E-09   1.56692756786061E-07
 45   21     2.87038112033317E-14   1.89445153941989E-12
 46   21     9.23603065638521E-11   6.18814053977809E-09
 47   21     4.69990888887229E-18   3.19593804443316E-16
 48   21     2.71688710282254E-15   1.87465210094755E-13
 49   21     8.54749495211395E-25   5.98324646647977E-23
 50   21     1.10554230554348E-23   7.84935036935871E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.76804944249711E-24   1.49474669894844E-22
 33   22     4.45053033325412E-23   2.44779168328977E-21
 34   22     2.13175314553110E-20   1.19378176149741E-18
