    time    temp    dens
   1.40829281628996E+00   4.64769280643795E-01   1.41460782052471E+02
 18   14     8.19297747367217E-09   2.62175279157509E-07
 19   14     1.12804476619968E-08   3.72254772845894E-07
 20   14     1.97838923093095E-08   6.72652338516522E-07
 21   14     1.14758597553919E-08   4.01655091438717E-07
 22   14     3.44493202879386E-09   1.24017553036579E-07
 23   14     7.21591578616185E-10   2.66988884087989E-08
 24   14     5.52043825253381E-09   2.09776653596285E-07
 25   14     2.38512678487373E-11   9.30199446100754E-10
 26   14     2.55423453389900E-12   1.02169381355960E-10
 27   14     3.08395454521309E-14   1.26442136353737E-12
 28   14     2.64920876191206E-15   1.11266768000307E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56454351210715E-15   4.85008488753215E-14
 17   15     1.07284938712109E-16   3.43311803878748E-15
 18   15     1.74179302183897E-10   5.74791697206858E-09
 19   15     7.00273160108536E-10   2.38092874436902E-08
 20   15     2.91812894263055E-09   1.02134512992069E-07
 21   15     1.35079842909867E-09   4.86287434475521E-08
 22   15     8.55828543281794E-09   3.16656561014264E-07
 23   15     4.17651589884840E-09   1.58707604156239E-07
 24   15     2.47977377827908E-09   9.67111773528841E-08
 25   15     5.29561819074878E-10   2.11824727629951E-08
 26   15     1.72973032072053E-09   7.09189431495418E-08
 27   15     9.87217656870153E-11   4.14631415885464E-09
 28   15     4.32773428160204E-10   1.86092574108888E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.66168495844574E-23   7.47758231300581E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.12789054842344E-25   3.35010855775902E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.49628022749622E-25   3.03880967279879E-23
 17   16     5.87061922558782E-19   1.93730434444398E-17
 18   16     3.95753121584005E-12   1.34556061338562E-10
 19   16     3.73185217966789E-12   1.30614826288376E-10
 20   16     2.37505084085593E-11   8.55018302708134E-10
 21   16     4.58465976777884E-10   1.69632411407817E-08
 22   16     1.03660282728354E-09   3.93909074367746E-08
 23   16     1.04849336425870E-09   4.08912412060894E-08
 24   16     4.02713805480139E-09   1.61085522192056E-07
 25   16     7.27197807650805E-09   2.98151101136830E-07
 26   16     8.87195269312673E-08   3.72622013111323E-06
 27   16     1.14836455026613E-08   4.93796756614434E-07
 28   16     2.13968889303296E-09   9.41463112934503E-08
 29   16     4.82416366265881E-11   2.17087364819646E-09
 30   16     1.47618246574659E-09   6.79043934243431E-08
 31   16     2.80156100381088E-18   1.31673367179111E-16
 32   16     1.19386395441059E-17   5.73054698117085E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67105061178717E-20   5.84867714125511E-19
 19   17     9.56878607211246E-22   3.44476298596048E-20
 20   17     8.95527898221949E-14   3.31345322342121E-12
 21   17     1.04880000241002E-14   3.98544000915809E-13
 22   17     5.83002306406112E-12   2.27370899498383E-10
 23   17     2.40063779032985E-11   9.60255116131940E-10
 24   17     3.33806427223360E-10   1.36860635161577E-08
 25   17     1.01676808366611E-08   4.27042595139767E-07
 26   17     1.31158165793471E-08   5.63980112911925E-07
 27   17     5.93399421811699E-09   2.61095745597147E-07
 28   17     4.80825432989397E-08   2.16371444845229E-06
 29   17     6.63868833416369E-09   3.05379663371530E-07
 30   17     4.51282564345091E-09   2.12102805242193E-07
 31   17     1.50090847346926E-12   7.20436067265247E-11
 32   17     3.43456475417609E-13   1.68293672954628E-11
 33   17     2.89715242086083E-19   1.44857621043041E-17
 34   17     1.68727193821145E-22   8.60508688487841E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08059985993872E-19   7.90627946776713E-18
 21   18     6.14783259694632E-17   2.39765471280906E-15
 22   18     1.47420212249630E-14   5.89680848998521E-13
 23   18     4.07539537955651E-13   1.67091210561817E-11
 24   18     9.90237619462356E-11   4.15899800174190E-09
 25   18     3.21580639828624E-10   1.38279675126308E-08
 26   18     4.90845181726218E-09   2.15971879959536E-07
 27   18     1.28931609296988E-08   5.80192241836445E-07
 28   18     2.49209679297524E-08   1.14636452476861E-06
 29   18     6.50179995953142E-09   3.05584598097977E-07
 30   18     1.07672099658474E-08   5.16826078360674E-07
 31   18     2.00498042575353E-10   9.82440408619231E-09
 32   18     8.07685344520686E-10   4.03842672260343E-08
 33   18     5.72454240380701E-14   2.91951662594157E-12
 34   18     1.02463350652596E-14   5.32809423393500E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.78264289697546E-23   9.62627164366750E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45520079873998E-18   5.96632327483393E-17
 23   19     3.94134220513884E-19   1.65536372615831E-17
 24   19     3.34951379549050E-14   1.44029093206091E-12
 25   19     1.95215379954490E-13   8.58947671799758E-12
 26   19     3.74438830729146E-11   1.68497473828116E-09
 27   19     2.30049290808689E-10   1.05822673771997E-08
 28   19     1.93879549114883E-09   9.11233880839949E-08
 29   19     2.06595587836898E-09   9.91658821617110E-08
 30   19     4.05636450350225E-09   1.98761860671610E-07
 31   19     1.61540806107664E-09   8.07704030538318E-08
 32   19     4.96920564776178E-09   2.53429488035851E-07
 33   19     5.67934228027817E-10   2.95325798574465E-08
 34   19     4.64872514144710E-11   2.46382432496696E-09
 35   19     6.06588596614943E-15   3.27557842172069E-13
 36   19     2.92854770165755E-18   1.61070123591165E-16
 37   19     1.09089782806221E-22   6.10902783714838E-21
 38   19     1.11650212853992E-25   6.36406213267756E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.32339325597312E-21   2.71905910006844E-19
 24   20     4.71598015202489E-18   2.07503126689095E-16
 25   20     1.00538330402869E-15   4.52422486812911E-14
 26   20     1.01844045084321E-13   4.68482607387877E-12
 27   20     6.83121881975483E-12   3.21067284528477E-10
 28   20     3.39303780118455E-10   1.62865814456858E-08
 29   20     2.00328981004067E-10   9.81612006919929E-09
 30   20     1.57467712323388E-09   7.87338561616941E-08
 31   20     3.55666479894802E-09   1.81389904746349E-07
 32   20     1.13202584740437E-08   5.88653440650273E-07
 33   20     7.95549485513071E-10   4.21641227321928E-08
 34   20     3.58549869421928E-10   1.93616929487841E-08
 35   20     4.91414056436638E-13   2.70277731040151E-11
 36   20     7.33254284835556E-16   4.10622399507911E-14
 37   20     1.48376467341885E-24   8.45745863848746E-23
 38   20     2.62846201186969E-17   1.52450796688442E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.90802196371468E-19   1.83677032294590E-17
 27   21     3.27865879046434E-19   1.57375621942288E-17
 28   21     2.33152070783348E-14   1.14244514683841E-12
 29   21     7.58081703343351E-12   3.79040851671676E-10
 30   21     3.75939051203754E-11   1.91728916113914E-09
 31   21     7.11403441049831E-10   3.69929789345912E-08
 32   21     2.86922636600741E-09   1.52068997398393E-07
 33   21     2.12946569337859E-09   1.14991147442444E-07
 34   21     3.50141009000914E-10   1.92577554950503E-08
 35   21     3.67839220125508E-12   2.05989963270285E-10
 36   21     3.67128482934247E-12   2.09263235272521E-10
 37   21     9.57302207599633E-15   5.55235280407787E-13
 38   21     1.89981187262473E-16   1.12088900484859E-14
 39   21     5.89404098151926E-20   3.53642458891155E-18
 40   21     3.18732676882741E-22   1.94426932898472E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.70243930308525E-19   8.34195258511774E-18
 28   22     3.34699820385426E-15   1.67349910192713E-13
 29   22     1.48656969738111E-13   7.58150545664364E-12
 30   22     6.30586644558650E-12   3.27905055170498E-10
 31   22     1.09666166747255E-10   5.81230683760449E-09
 32   22     6.92323688068762E-10   3.73854791557131E-08
 33   22     1.23051522696857E-09   6.76783374832711E-08
 34   22     2.34188977124042E-09   1.31145827189464E-07
