    time    temp    dens
   1.13933324907774E+00   5.63841385404114E-01   2.67154584891709E+02
 22   19     6.92052337427009E-25   2.83741458345074E-23
 23   19     3.06856750092964E-25   1.28879835039045E-23
 24   19     3.69838184628784E-19   1.59030419390377E-17
 25   19     1.55442563920206E-17   6.83947281248908E-16
 26   19     8.47172250135022E-15   3.81227512560760E-13
 27   19     2.44339117532339E-13   1.12395994064876E-11
 28   19     3.40649191684826E-11   1.60105120091868E-09
 29   19     4.00203242936703E-11   1.92097556609617E-09
 30   19     5.97033144458492E-10   2.92546240784661E-08
 31   19     1.82470048633790E-10   9.12350243168949E-09
 32   19     4.74227155900948E-09   2.41855849509484E-07
 33   19     2.13256470652821E-09   1.10893364739467E-07
 34   19     8.26859819609544E-09   4.38235704393058E-07
 35   19     9.77004430993987E-11   5.27582392736753E-09
 36   19     1.91968725651788E-11   1.05582799108484E-09
 37   19     3.65003705326524E-13   2.04402074982853E-11
 38   19     3.52605717732599E-11   2.00985259107581E-09
 39   19     3.48402449933700E-21   2.02073420961546E-19
 40   19     7.78922702122784E-18   4.59564394252443E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.90315333961698E-24   3.03738746943147E-22
 25   20     2.94026447371426E-21   1.32311901317142E-19
 26   20     2.43640499037145E-18   1.12074629557087E-16
 27   20     2.52164166715763E-15   1.18517158356409E-13
 28   20     1.57351562675727E-12   7.55287500843490E-11
 29   20     1.37169389240726E-12   6.72130007279558E-11
 30   20     4.60459584287710E-11   2.30229792143855E-09
 31   20     3.10112024371434E-10   1.58157132429431E-08
 32   20     3.63926042323785E-09   1.89241542008368E-07
 33   20     1.30489942043310E-09   6.91596692829545E-08
 34   20     1.83627497113123E-09   9.91588484410864E-08
 35   20     1.10185882768306E-09   6.06022355225681E-08
 36   20     3.50543767620818E-09   1.96304509867658E-07
 37   20     9.76439501238853E-17   5.56570515706146E-15
 38   20     2.12404683202942E-10   1.23194716257706E-08
 39   20     9.72044696529793E-19   5.73506370952578E-17
 40   20     2.94295074816438E-15   1.76577044889863E-13
 41   20     1.61383588577521E-20   9.84439890322878E-19
 42   20     3.48705747977262E-17   2.16197563745903E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.41810214132549E-24   6.66508006422981E-23
 27   21     3.93094698179001E-24   1.88685455125920E-22
 28   21     4.45050669537960E-18   2.18074828073600E-16
 29   21     5.14407834315235E-15   2.57203917157618E-13
 30   21     1.06268044431066E-13   5.41967026598436E-12
 31   21     8.54293406534257E-12   4.44232571397814E-10
 32   21     1.08752852523622E-10   5.76390118375197E-09
 33   21     2.92290405244272E-10   1.57836818831907E-08
 34   21     1.04583491118791E-09   5.75209201153353E-08
 35   21     9.95284547862089E-10   5.57359346802770E-08
 36   21     6.90571771470786E-09   3.93625909738348E-07
 37   21     4.16159477699072E-10   2.41372497065462E-08
 38   21     1.30160473076816E-09   7.67946791153217E-08
 39   21     5.03771105433653E-11   3.02262663260192E-09
 40   21     2.62084450087889E-10   1.59871514553612E-08
 41   21     2.91745120600071E-20   1.80881974772044E-18
 42   21     1.48892391429934E-16   9.38022066008586E-15
 43   21     3.38357112593276E-22   2.16548552059696E-20
 44   21     1.96342667866688E-18   1.27622734113347E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.59471705816576E-25   1.76141135850122E-23
 28   22     5.71613081566494E-20   2.85806540783247E-18
 29   22     8.93743640042910E-18   4.55809256421884E-16
 30   22     1.84537002548985E-15   9.59592413254722E-14
 31   22     1.11474229341661E-13   5.90813415510806E-12
 32   22     1.17808323678631E-11   6.36164947864608E-10
 33   22     8.65153645276039E-11   4.75834504901822E-09
 34   22     1.65087170442565E-09   9.24488154478364E-08
