    time    temp    dens
   2.23634637962392E-01   8.69014961643842E-01   3.53262659681924E+04
 15   11     9.10161685009923E-23   2.36642038102580E-21
 16   11     4.74682462872883E-21   1.28164264975678E-19
 17   11     2.17251810883327E-19   6.08305070473317E-18
 18   11     8.00985439213847E-18   2.32285777372016E-16
 19   11     2.99369484861582E-17   8.98108454584747E-16
 20   11     1.08385205800430E-14   3.35994137981333E-13
 21   11     5.40489385948299E-13   1.72956603503456E-11
 22   11     2.65110946381452E-13   8.74866123058791E-12
 23   11     1.39141749640230E-14   4.73081948776780E-13
 24   11     1.81157687095153E-09   6.34051904833036E-08
 25   11     1.83943387137478E-21   6.62196193694921E-20
 26   11     2.10601453078769E-21   7.79225376391445E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.05152005899470E-25   1.13442561651852E-23
 17   12     3.33814390406125E-24   9.68061732177763E-23
 18   12     1.63300544485492E-20   4.89901633456477E-19
 19   12     1.40532220041040E-20   4.35649882127225E-19
 20   12     5.07557606392389E-19   1.62418434045564E-17
 21   12     3.38057802687986E-16   1.11559074887035E-14
 22   12     3.15909290274552E-08   1.07409158693348E-06
 23   12     1.47458985050776E-16   5.16106447677717E-15
 24   12     8.10806977301053E-11   2.91890511828379E-09
 25   12     1.45007413048018E-17   5.36527428277667E-16
 26   12     5.15032265583345E-12   1.95712260921671E-10
 27   12     3.23998954619189E-19   1.26359592301484E-17
 28   12     8.12727543103696E-12   3.25091017241479E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23668389862501E-25   5.44140915395006E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.17573530554660E-25   3.76235297774912E-24
 20   13     1.94563171951828E-15   6.42058467441031E-14
 21   13     5.15542475495194E-16   1.75284441668366E-14
 22   13     2.23500671380504E-14   7.82252349831764E-13
 23   13     1.69985643341141E-15   6.11948316028106E-14
 24   13     3.43535705845656E-13   1.27108211162893E-11
 25   13     2.01691091229726E-15   7.66426146672957E-14
 26   13     9.62617305863622E-10   3.75420749286813E-08
 27   13     1.80505434860462E-15   7.22021739441850E-14
 28   13     5.59820656771619E-09   2.29526469276364E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.10660264420850E-24   6.74112846146721E-23
 19   14     2.27508422232271E-23   7.50777793366494E-22
 20   14     1.41805819715742E-21   4.82139787033524E-20
 21   14     1.61637077036473E-21   5.65729769627657E-20
 22   14     2.29328802094334E-20   8.25583687539601E-19
 23   14     1.17085591050804E-17   4.33216686887976E-16
 24   14     3.46867704919394E-15   1.31809727869370E-13
 25   14     8.62439412012006E-16   3.36351370684682E-14
 26   14     5.66399739187864E-15   2.26559895675146E-13
 27   14     3.28020261507938E-15   1.34488307218255E-13
 28   14     2.29509530718066E-08   9.63940029015878E-07
 29   14     2.98602713204938E-23   1.28399166678123E-21
 30   14     8.81500652696998E-21   3.87860287186679E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01277386805920E-18   4.65875979307230E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.52193527818383E-24   2.78311605292802E-22
 23   15     4.75387444357332E-24   1.80647228855786E-22
 24   15     8.98246199827566E-23   3.50316017932751E-21
 25   15     3.02810407004940E-22   1.21124162801976E-20
 26   15     5.26360184292275E-15   2.15807675559833E-13
 27   15     1.30143867626604E-15   5.46604244031738E-14
 28   15     4.69831426250221E-08   2.02027513287595E-06
 29   15     3.94136239735211E-16   1.73419945483493E-14
 30   15     2.77466181825654E-12   1.24859781821544E-10
 31   15     6.02982397849618E-16   2.77371903010824E-14
 32   15     2.43294646671242E-09   1.14348483935484E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30757100207908E-23   5.23028400831632E-22
 25   16     6.31714814188730E-18   2.59003073817379E-16
 26   16     3.88772918198734E-15   1.63284625643468E-13
 27   16     6.35721126870476E-15   2.73360084554305E-13
 28   16     6.39280014035919E-14   2.81283206175804E-12
 29   16     8.72525662692726E-15   3.92636548211727E-13
 30   16     2.89250866469404E-12   1.33055398575926E-10
 31   16     1.36025746662081E-14   6.39321009311781E-13
 32   16     1.18775011082778E-08   5.70120053197334E-07
 33   16     1.38273456368437E-14   6.77539936205339E-13
 34   16     1.02669135701224E-09   5.13345678506122E-08
 35   16     1.00678627297492E-25   5.13460999217208E-24
 36   16     3.12376525136757E-25   1.62435793071114E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.63633292519914E-25   3.20725982858364E-23
 26   17     4.53954019053177E-23   1.95200228192866E-21
 27   17     1.06756288363587E-22   4.69727668799783E-21
 28   17     3.33119800196143E-19   1.49903910088264E-17
 29   17     4.20572469743646E-17   1.93463336082077E-15
 30   17     3.26291429522062E-14   1.53356971875369E-12
 31   17     6.58034558611225E-16   3.15856588133388E-14
 32   17     1.58268157415034E-13   7.75513971333669E-12
 33   17     5.27066855731403E-15   2.63533427865701E-13
 34   17     7.62861452228702E-09   3.89059340636638E-07
 35   17     1.97706550729407E-15   1.02807406379292E-13
 36   17     9.55991152159883E-14   5.06675310644738E-12
 37   17     4.84890951390939E-22   2.61841113751107E-20
 38   17     2.34067261794040E-22   1.28736993986722E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.58023044371263E-25   1.16110369967068E-23
 28   18     1.43071510701630E-22   6.58128949227499E-21
 29   18     1.86371485643970E-21   8.75945982526659E-20
 30   18     1.65566207732895E-19   7.94717797117898E-18
 31   18     2.85246333287303E-16   1.39770703310778E-14
 32   18     8.31191871780995E-14   4.15595935890497E-12
 33   18     1.76086995204864E-15   8.98043675544806E-14
 34   18     7.45761752057937E-11   3.87796111070127E-09
 35   18     2.46754603347821E-14   1.30779939774345E-12
 36   18     6.27931180895574E-13   3.39082837683610E-11
 37   18     3.91382793204652E-14   2.15260536262559E-12
 38   18     6.56669897368984E-09   3.67735142526631E-07
 39   18     5.90610970708906E-20   3.36648253304076E-18
 40   18     4.75767658981531E-17   2.75945242209288E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.15894104118283E-22   6.95364624709699E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.77118612106817E-22   2.82788119932340E-20
 31   19     7.02493386042986E-21   3.51246693021493E-19
 32   19     6.18998628616515E-18   3.15689300594423E-16
 33   19     2.24187139773248E-18   1.16577312682089E-16
 34   19     1.39994007232895E-16   7.41968238334345E-15
 35   19     1.73211156809791E-16   9.35340246772872E-15
 36   19     2.27403886774336E-14   1.25072137725885E-12
 37   19     1.75037739802362E-15   9.80211342893229E-14
 38   19     2.61018956754938E-11   1.48780805350315E-09
 39   19     6.68717595359949E-15   3.87856205308771E-13
 40   19     2.13154308965157E-10   1.25761042289443E-08
 41   19     2.67480708525982E-15   1.60488425115589E-13
 42   19     1.50689896546380E-09   9.19208368932920E-08
 43   19     6.81975006081553E-16   4.22824503770563E-14
 44   19     2.28536675056387E-13   1.43978105285524E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.11307390299671E-25   1.07766769052832E-23
 32   20     2.14043946652080E-23   1.11302852259082E-21
 33   20     4.22025464270244E-22   2.23673496063229E-20
 34   20     3.04753879748046E-20   1.64567095063945E-18
 35   20     1.21187443808905E-17   6.66530940948975E-16
 36   20     1.70342814321481E-14   9.53919760200296E-13
 37   20     1.47222646111792E-16   8.39169082837212E-15
 38   20     1.88810929509898E-12   1.09510339115741E-10
 39   20     4.33123565700444E-15   2.55542903763262E-13
 40   20     1.50810232049066E-12   9.04861392294398E-11
 41   20     4.92839696313368E-13   3.00632214751155E-11
 42   20     3.61053181951674E-09   2.23852972810038E-07
 43   20     8.50837964211056E-19   5.36027917452965E-17
 44   20     4.67306953363647E-14   2.99076450152734E-12
 45   20     1.36019535777367E-23   8.84126982552882E-22
 46   20     1.59750933368059E-19   1.05435616022919E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.78570286245566E-23   4.28213657435061E-21
 35   21     3.97014047834521E-22   2.22327866787332E-20
 36   21     3.36349507661969E-20   1.91719219367322E-18
 37   21     3.75903115803247E-20   2.18023807165883E-18
 38   21     1.24861434512234E-18   7.36682463622178E-17
 39   21     4.65876525163731E-17   2.79525915098239E-15
 40   21     8.01316837189661E-12   4.88803270685693E-10
 41   21     1.00005292863696E-15   6.20032815754917E-14
 42   21     1.13111809284896E-13   7.12604398494842E-12
 43   21     3.36910654494777E-15   2.15622818876658E-13
 44   21     4.80461203103468E-11   3.12299782017254E-09
 45   21     8.53739049321311E-15   5.63467772552065E-13
 46   21     1.57374682905261E-09   1.05441037546525E-07
 47   21     5.11632931218871E-15   3.47910393228832E-13
 48   21     5.27996349767267E-11   3.64317481339414E-09
 49   21     3.63520668186088E-18   2.54464467730262E-16
 50   21     1.59551764353036E-17   1.13281752690656E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
