    time    temp    dens
   1.11578940455036E+00   5.73459363126294E-01   2.84425314754300E+02
 13   12     2.04870877792336E-17   5.12177194480840E-16
 14   12     3.50348615453615E-14   9.10906400179399E-13
 15   12     2.65996847898127E-13   7.18191489324942E-12
 16   12     1.42333678987232E-11   3.98534301164251E-10
 17   12     1.85471353522769E-11   5.37866925216030E-10
 18   12     6.29527207156055E-10   1.88858162146817E-08
 19   12     5.73713967032376E-10   1.77851329780037E-08
 20   12     6.24224429981712E-09   1.99751817594148E-07
 21   12     1.26853895951791E-09   4.18617856640909E-08
 22   12     3.10880020357977E-08   1.05699206921712E-06
 23   12     4.60398306664802E-20   1.61139407332681E-18
 24   12     5.03544641963385E-16   1.81276071106819E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.21936064137056E-23   1.22335704372081E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.02072212481538E-20   2.16559497370015E-18
 15   13     8.68502498577832E-20   2.43180699601793E-18
 16   13     8.18088747133416E-15   2.37245736668690E-13
 17   13     7.94777222803809E-13   2.38433166841143E-11
 18   13     1.37498292591561E-11   4.26244707033839E-10
 19   13     4.60323144938668E-11   1.47303406380374E-09
 20   13     2.47339857196730E-09   8.16221528749208E-08
 21   13     1.22677026564684E-09   4.17101890319927E-08
 22   13     9.29170340940315E-09   3.25209619329110E-07
 23   13     5.57348483787201E-10   2.00645454163392E-08
 24   13     5.76581187125975E-09   2.13335039236611E-07
 25   13     1.42591007805754E-11   5.41845829661866E-10
 26   13     3.73079719464364E-09   1.45501090591102E-07
 27   13     3.02822785974363E-21   1.21129114389745E-19
 28   13     6.59121388978661E-17   2.70239769481251E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.96371748512532E-21   8.59478070686343E-20
 16   14     1.26265834346640E-16   3.78797503039919E-15
 17   14     9.77489400352457E-15   3.03021714109262E-13
 18   14     8.29692648986293E-12   2.65501647675614E-10
 19   14     7.32772405872295E-11   2.41814893937857E-09
 20   14     6.07013817700845E-10   2.06384698018287E-08
 21   14     5.05252035680847E-10   1.76838212488297E-08
 22   14     7.61531791679793E-10   2.74151445004726E-08
 23   14     2.25254702825859E-09   8.33442400455677E-08
 24   14     1.20536087270217E-08   4.58037131626823E-07
 25   14     8.36097640784906E-10   3.26078079906113E-08
 26   14     7.19016774428985E-10   2.87606709771594E-08
 27   14     2.61542448536368E-10   1.07232403899911E-08
 28   14     1.67318978857810E-08   7.02739711202801E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88735816007034E-22   8.95081029621806E-21
 17   15     1.43210571203283E-22   4.58273827850505E-21
 18   15     3.29832974536637E-15   1.08844881597090E-13
 19   15     5.05318260535027E-14   1.71808208581909E-12
 20   15     1.62950677793881E-12   5.70327372278584E-11
 21   15     2.40348977215706E-12   8.65256317976542E-11
 22   15     1.04846351276304E-10   3.87931499722325E-09
 23   15     4.24202086295183E-11   1.61196792792170E-09
 24   15     1.50854762911454E-10   5.88333575354671E-09
 25   15     1.71517800744602E-10   6.86071202978408E-09
 26   15     4.91252070263161E-09   2.01413348807896E-07
 27   15     1.74736776279701E-09   7.33894460374744E-08
 28   15     9.81750976236886E-08   4.22152919781861E-06
 29   15     2.61883979362016E-23   1.15228950919287E-21
 30   15     4.36526909850080E-17   1.96437109432536E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.79371581971983E-18   8.43046435268319E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.07323679121688E-18   1.38490050901374E-16
 19   16     5.91630944013477E-18   2.07070830404717E-16
 20   16     6.80548706396212E-16   2.44997534302636E-14
 21   16     3.16858975854534E-14   1.17237821066177E-12
 22   16     2.27633828217162E-13   8.65008547225214E-12
 23   16     3.37705204658114E-13   1.31705029816665E-11
 24   16     3.21660105137155E-11   1.28664042054862E-09
 25   16     1.15350398280159E-10   4.72936632948652E-09
 26   16     1.32666947139085E-08   5.57201177984156E-07
 27   16     6.85789688602320E-09   2.94889566098998E-07
 28   16     1.07158456200557E-08   4.71497207282450E-07
 29   16     9.14658665326806E-10   4.11596399397063E-08
 30   16     8.21990519113691E-08   3.78115638792298E-06
 31   16     1.28671500729730E-14   6.04756053429732E-13
 32   16     7.57678983889025E-10   3.63685912266732E-08
 33   16     1.60289176041647E-22   7.85416962604068E-21
 34   16     2.99824476339609E-19   1.49912238169804E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.66033124757594E-20   1.35432256160310E-18
 21   17     7.27257437059560E-21   2.76357826082633E-19
 22   17     6.79148631870653E-18   2.64867966429555E-16
 23   17     2.69120981512138E-16   1.07648392604855E-14
 24   17     1.33122385007828E-14   5.45801778532096E-13
 25   17     4.62457605395100E-12   1.94232194265942E-10
 26   17     5.39505368539745E-11   2.31987308472090E-09
 27   17     6.54217826200086E-11   2.87855843528038E-09
 28   17     8.35061680690211E-09   3.75777756310595E-07
 29   17     7.28924062259849E-10   3.35305068639531E-08
 30   17     9.39975422532642E-09   4.41788448590341E-07
 31   17     1.26694360695587E-10   6.08132931338818E-09
 32   17     1.02591885158137E-08   5.02700237274870E-07
 33   17     2.52389566795027E-13   1.26194783397514E-11
 34   17     9.24849395754270E-10   4.71673191834678E-08
 35   17     2.90751109931793E-23   1.51190577164532E-21
 36   17     1.84760581196504E-21   9.79231080341471E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.03668059950364E-25   4.04305433806420E-24
 22   18     7.47850734157676E-22   2.99140293663070E-20
 23   18     4.25404017454438E-20   1.74415647156320E-18
 24   18     2.51634754548391E-16   1.05686596910324E-14
 25   18     3.72831647786215E-15   1.60317608548072E-13
 26   18     2.32132103461130E-12   1.02138125522897E-10
 27   18     6.04897982648267E-12   2.72204092191720E-10
 28   18     1.42513719858142E-10   6.55563111347454E-09
 29   18     4.14069507564607E-10   1.94612668555365E-08
 30   18     5.02810478316963E-09   2.41349029592142E-07
 31   18     2.98190806996675E-10   1.46113495428371E-08
 32   18     6.73488358378734E-09   3.36744179189367E-07
 33   18     2.91669477648537E-11   1.48751433600754E-09
 34   18     1.32095086301454E-08   6.86894448767562E-07
 35   18     9.09328443385887E-18   4.81944074994520E-16
 36   18     1.42032368194309E-13   7.66974788249269E-12
 37   18     1.85520543850106E-18   1.02036299117559E-16
 38   18     3.17783233599981E-14   1.77958610815989E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.73811153949599E-22   2.89738796198328E-20
 25   19     1.00098228018894E-19   4.40432203283134E-18
 26   19     6.41497293129633E-17   2.88673781908335E-15
 27   19     3.73728785014084E-15   1.71915241106479E-13
 28   19     2.34389385048107E-12   1.10163010972610E-10
 29   19     2.83269845821973E-12   1.35969525994547E-10
 30   19     1.10583956725067E-10   5.41861387952829E-09
 31   19     3.01232331283561E-11   1.50616165641781E-09
 32   19     2.08242642261035E-09   1.06203747553128E-07
 33   19     9.35537267491747E-10   4.86479379095708E-08
 34   19     7.42643361544525E-09   3.93600981618598E-07
 35   19     2.53338873659771E-10   1.36802991776276E-08
 36   19     3.88008618333310E-10   2.13404740083321E-08
 37   19     1.92511176998076E-11   1.07806259118923E-09
 38   19     1.12100529255118E-09   6.38973016754171E-08
 39   19     8.23861539989516E-19   4.77839693193919E-17
 40   19     1.71595477570715E-15   1.01241331766722E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.17482281968671E-23   7.16641920008896E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.87640273219374E-24   1.29438122948718E-22
 26   20     5.36147114802556E-21   2.46627672809176E-19
 27   20     2.45202442587330E-17   1.15245148016045E-15
 28   20     4.97102273743359E-14   2.38609091396812E-12
 29   20     4.97333435029272E-14   2.43693383164343E-12
 30   20     3.62734973405570E-12   1.81367486702785E-10
 31   20     3.80013643539958E-11   1.93806958205379E-09
 32   20     7.43389195412001E-10   3.86562381614240E-08
 33   20     3.21672066436539E-10   1.70486195211366E-08
 34   20     1.14058868798411E-09   6.15917891511419E-08
 35   20     1.69206356192913E-09   9.30634959061023E-08
 36   20     1.35118962817047E-08   7.56666191775464E-07
 37   20     2.53642194142677E-15   1.44576050661326E-13
 38   20     8.88313864233686E-10   5.15222041255538E-08
 39   20     2.79108393989822E-17   1.64673952453995E-15
 40   20     1.64642782560996E-13   9.87856695365974E-12
 41   20     5.69283688573530E-18   3.47263050029853E-16
 42   20     3.57340176650904E-15   2.21550909523561E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.46796122780351E-20   1.20930100162372E-18
 29   21     5.84050437715158E-17   2.92025218857579E-15
 30   21     2.33666807358960E-15   1.19170071753070E-13
 31   21     2.83737624836762E-13   1.47543564915116E-11
 32   21     6.46744066698872E-12   3.42774355350402E-10
 33   21     4.02548650187169E-11   2.17376271101071E-09
 34   21     3.32160278099815E-10   1.82688152954898E-08
 35   21     4.79770706827377E-10   2.68671595823331E-08
 36   21     5.08880926790076E-09   2.90062128270343E-07
 37   21     3.47088675110527E-10   2.01311431564106E-08
 38   21     2.81456695400191E-09   1.66059450286113E-07
 39   21     1.85723384407629E-10   1.11434030644577E-08
 40   21     3.77100228835086E-09   2.30031139589402E-07
 41   21     3.03098110431288E-18   1.87920828467399E-16
 42   21     1.87384309171317E-14   1.18052114777930E-12
 43   21     2.64193934880967E-19   1.69084118323819E-17
 44   21     1.55647753098121E-15   1.01171039513779E-13
 45   21     8.57772675585056E-25   5.66129965886137E-23
 46   21     1.02849526196283E-21   6.89091825515094E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.44999014623137E-23   4.72499507311569E-21
 29   22     2.77267181470536E-20   1.41406262549973E-18
 30   22     9.47958084561296E-18   4.92938203971874E-16
 31   22     1.26757356834472E-15   6.71813991222704E-14
 32   22     5.60480854549738E-13   3.02659661456859E-11
 33   22     5.59031398630174E-12   3.07467269246596E-10
 34   22     2.36942158415934E-10   1.32687608712923E-08
