    time    temp    dens
   1.12355614308119E+00   5.70329205780397E-01   2.78567605276846E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80714400927897E-24   1.06600032259811E-22
 15   14     4.15786883615353E-20   1.20578196248452E-18
 16   14     9.95787420983902E-16   2.98736226295171E-14
 17   14     6.75454586098036E-14   2.09390921690391E-12
 18   14     3.14485530092875E-11   1.00635369629720E-09
 19   14     2.47099747870996E-10   8.15429167974288E-09
 20   14     1.49034257355351E-09   5.06716475008193E-08
 21   14     1.21246763235908E-09   4.24363671325680E-08
 22   14     1.27884827585876E-09   4.60385379309155E-08
 23   14     3.33707969974258E-09   1.23471948890476E-07
 24   14     1.42116892402870E-08   5.40044191130907E-07
 25   14     8.81711977361164E-10   3.43867671170854E-08
 26   14     6.83080216466434E-10   2.73232086586574E-08
 27   14     2.27141550361506E-10   9.31280356482174E-09
 28   14     1.09914298000168E-08   4.61640051600706E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49752312680802E-21   1.39423216931049E-19
 17   15     1.09679558419751E-21   3.50974586943203E-20
 18   15     2.56916017729255E-14   8.47822858506543E-13
 19   15     2.96256202486910E-13   1.00727108845549E-11
 20   15     7.13391514038526E-12   2.49687029913484E-10
 21   15     8.71569166732523E-12   3.13764900023708E-10
 22   15     2.83614705654479E-10   1.04937441092157E-08
 23   15     1.12154544133550E-10   4.26187267707490E-09
 24   15     3.42881197278976E-10   1.33723666938801E-08
 25   15     3.37760096134634E-10   1.35104038453854E-08
 26   15     6.80403323048216E-09   2.78965362449769E-07
 27   15     2.55180224364713E-09   1.07175694233180E-07
 28   15     8.72435424908992E-08   3.75147232710867E-06
 29   15     9.03855164035363E-24   3.97696272175560E-22
 30   15     2.92150832088615E-17   1.31467874439877E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20190016158539E-18   5.64893075945134E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.61391509733881E-25   5.32591982121807E-24
 18   16     4.51539973198340E-17   1.53523590887435E-15
 19   16     6.11399057581236E-17   2.13989670153432E-15
 20   16     4.59596676698494E-15   1.65454803611458E-13
 21   16     1.86986195848838E-13   6.91848924640701E-12
 22   16     1.13388547036443E-12   4.30876478738485E-11
 23   16     1.64605911755072E-12   6.41963055844782E-11
 24   16     9.56049173951936E-11   3.82419669580774E-09
 25   16     3.04884787835673E-10   1.25002763012626E-08
 26   16     2.29020808325703E-08   9.61887394967953E-07
 27   16     9.63225864448801E-09   4.14187121712984E-07
 28   16     1.13888113677583E-08   5.01107700181363E-07
 29   16     8.78873249794944E-10   3.95492962407725E-08
 30   16     7.39508388201550E-08   3.40173858572713E-06
 31   16     5.00990009448839E-15   2.35465304440954E-13
 32   16     4.63947514815734E-10   2.22694807111552E-08
 33   16     3.92921585631816E-23   1.92531576959590E-21
 34   16     9.00475383455278E-20   4.50237691727639E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.78563229929583E-19   1.77068395073946E-17
 21   17     9.19565799186360E-20   3.49435003690817E-18
 22   17     7.64745845196687E-17   2.98250879626708E-15
 23   17     1.95229708950712E-15   7.80918835802847E-14
 24   17     8.33849437191797E-14   3.41878269248637E-12
 25   17     1.75656494503860E-11   7.37757276916211E-10
 26   17     1.56941724173204E-10   6.74849413944776E-09
 27   17     1.66837336155369E-10   7.34084279083624E-09
 28   17     1.37164877542730E-08   6.17241948942286E-07
 29   17     1.34738145074031E-09   6.19795467340543E-08
 30   17     1.17562719796143E-08   5.52544783041871E-07
 31   17     1.45367796759957E-10   6.97765424447795E-09
 32   17     7.93680468904669E-09   3.88903429763288E-07
 33   17     8.67568232793480E-14   4.33784116396740E-12
 34   17     3.90620310285912E-10   1.99216358245815E-08
 35   17     4.88130288061367E-24   2.53827749791911E-22
 36   17     2.52586137998114E-22   1.33870653139000E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.37072790834498E-24   1.70458388425454E-22
 22   18     1.24195418306111E-20   4.96781673224443E-19
 23   18     6.31637598443561E-19   2.58971415361860E-17
 24   18     2.07724262106588E-15   8.72441900847668E-14
 25   18     2.52928886677055E-14   1.08759421271134E-12
 26   18     8.85551862271628E-12   3.89642819399516E-10
 27   18     2.31993274060909E-11   1.04396973327409E-09
 28   18     3.97655078904608E-10   1.82921336296120E-08
 29   18     8.22248125372262E-10   3.86456618924963E-08
 30   18     7.30796772978998E-09   3.50782451029919E-07
 31   18     3.80714990653538E-10   1.86550345420234E-08
 32   18     7.04228993908448E-09   3.52114496954224E-07
 33   18     1.57316781821744E-11   8.02315587290892E-10
 34   18     9.02351569486818E-09   4.69222816133146E-07
 35   18     2.58644297828908E-18   1.37081477849321E-16
 36   18     7.58713633704146E-14   4.09705362200239E-12
 37   18     4.34835154422946E-19   2.39159334932620E-17
 38   18     1.26722761221835E-14   7.09647462842279E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.10724134255787E-20   4.76113777299883E-19
 25   19     9.39094997539909E-19   4.13201798917560E-17
 26   19     5.70617499374532E-16   2.56777874718539E-14
 27   19     2.45583227436984E-14   1.12968284621013E-12
 28   19     7.98905242696063E-12   3.75485464067150E-10
 29   19     9.53556100834471E-12   4.57706928400546E-10
 30   19     2.45518641503985E-10   1.20304134336953E-08
 31   19     6.91287776777645E-11   3.45643888388822E-09
 32   19     3.21148226105833E-09   1.63785595313975E-07
 33   19     1.47069523119592E-09   7.64761520221879E-08
 34   19     8.54632930642340E-09   4.52955453240440E-07
 35   19     1.98591623946465E-10   1.07239476931091E-08
 36   19     1.42130488414271E-10   7.81717686278490E-09
 37   19     5.36980359331354E-12   3.00709001225558E-10
 38   19     3.58229526723337E-10   2.04190830232302E-08
 39   19     1.10074778457825E-19   6.38433715055384E-18
 40   19     2.86153610361717E-16   1.68830630113413E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.44745870773733E-25   2.10294981171977E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.20700994107473E-23   2.79315447348363E-21
 26   20     8.25590144704531E-20   3.79771466564084E-18
 27   20     1.96923250091617E-16   9.25539275430599E-15
 28   20     2.42690644579841E-13   1.16491509398324E-11
 29   20     2.30410170866937E-13   1.12900983724799E-11
 30   20     1.20133816344554E-11   6.00669081722771E-10
 31   20     1.03782956997577E-10   5.29293080687643E-09
 32   20     1.61352744888899E-09   8.39034273422275E-08
 33   20     6.43907306570643E-10   3.41270872482441E-08
 34   20     1.50264757066785E-09   8.11429688160639E-08
 35   20     1.62819792587267E-09   8.95508859229970E-08
 36   20     8.86607764940455E-09   4.96500348366655E-07
 37   20     7.18294588318488E-16   4.09427915341538E-14
 38   20     5.53630895338117E-10   3.21105919296108E-08
 39   20     7.46263446489769E-18   4.40295433428963E-16
 40   20     4.33709825284101E-14   2.60225895170460E-12
 41   20     6.60216105548716E-19   4.02731824384717E-17
 42   20     7.69343663431854E-16   4.76993071327750E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.62113361286127E-19   1.28435547030202E-17
 29   21     4.52656640015521E-16   2.26328320007761E-14
 30   21     1.34637903435492E-14   6.86653307521008E-13
 31   21     1.36039440413618E-12   7.07405090150814E-11
 32   21     2.42622331070777E-11   1.28589835467512E-09
 33   21     1.04345983158931E-10   5.63468309058226E-09
 34   21     6.15322385275661E-10   3.38427311901614E-08
 35   21     7.65570122525109E-10   4.28719268614061E-08
 36   21     6.75837626227037E-09   3.85227446949411E-07
 37   21     4.45569298373039E-10   2.58430193056363E-08
 38   21     2.52463715046961E-09   1.48953591877707E-07
 39   21     1.41511851736800E-10   8.49071110420798E-09
 40   21     1.60231166032917E-09   9.77410112800793E-08
 41   21     5.43604988351389E-19   3.37035092777861E-17
 42   21     3.76734285696123E-15   2.37342599988558E-13
 43   21     2.35428197843350E-20   1.50674046619744E-18
 44   21     1.69102866799204E-16   1.09916863419482E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.37520801190193E-23   2.93138936797429E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.70931801546193E-21   8.54659007730964E-20
 29   22     3.76727221979673E-19   1.92130883209633E-17
 30   22     1.03736463845531E-16   5.39429611996763E-15
 31   22     9.70544987538665E-15   5.14388843395493E-13
 32   22     2.36854354399401E-12   1.27901351375677E-10
 33   22     2.10026193244087E-11   1.15514406284248E-09
 34   22     6.28949968467462E-10   3.52211982341779E-08
