    time    temp    dens
   1.33262705272685E+00   4.89533901397165E-01   1.66951017625581E+02
 12    8     7.50923255662938E-07   1.50184651132588E-05
 13    8     2.26834967283606E-07   4.76353431295572E-06
 14    8     8.05301128880179E-06   1.77166248353639E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64024129393877E-24   4.48841019969591E-23
  9    9     9.30464512972053E-21   1.67483612334969E-19
 10    9     7.03940391131073E-10   1.33748674314904E-08
 11    9     3.68144464907988E-09   7.36288929815975E-08
 12    9     1.31152734030959E-08   2.75420741465014E-07
 13    9     5.98350438849330E-07   1.31637096546853E-05
 14    9     2.05243371271613E-09   4.72059753924709E-08
 15    9     2.12267561607549E-09   5.09442147858117E-08
 16    9     1.17002728947578E-08   2.92506822368946E-07
 17    9     2.46381711692555E-13   6.40592450400644E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62992557226027E-11   3.25985114452055E-10
 11   10     1.83909177771597E-10   3.86209273320353E-09
 12   10     1.15008645440299E-08   2.53019019968657E-07
 13   10     6.43736284888790E-10   1.48059345524422E-08
 14   10     1.65874573376512E-08   3.98098976103629E-07
 15   10     4.94842376604923E-08   1.23710594151231E-06
 16   10     2.08806260180676E-09   5.42896276469757E-08
 17   10     4.06749465604743E-12   1.09822355713281E-10
 18   10     5.65885458769936E-13   1.58447928455582E-11
 19   10     4.24557690087854E-15   1.23121730125478E-13
 20   10     7.34842596927823E-18   2.20452779078347E-16
 21   10     4.03766612535777E-22   1.25167649886091E-20
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.60518175149668E-22   5.73139985329270E-21
 12   11     1.00058755518597E-12   2.30135137692774E-11
 13   11     5.38440645018705E-12   1.29225754804489E-10
 14   11     7.17539129365653E-09   1.79384782341413E-07
 15   11     2.47363178547584E-09   6.43144264223720E-08
 16   11     1.64350684723920E-09   4.43746848754585E-08
 17   11     2.58526153604332E-11   7.23873230092130E-10
 18   11     6.09815396086870E-11   1.76846464865192E-09
 19   11     1.04170683893806E-11   3.12512051681417E-10
 20   11     4.77199521166546E-13   1.47931851561629E-11
 21   11     1.67430130533665E-13   5.35776417707729E-12
 22   11     6.07029610194915E-19   2.00319771364322E-17
 23   11     1.09302186316554E-23   3.71627433476283E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50069260623267E-18   8.40166225495840E-17
 13   12     3.61421538894715E-12   9.03553847236787E-11
 14   12     1.67505811281806E-10   4.35515109332696E-09
 15   12     4.05780886351735E-10   1.09560839314969E-08
 16   12     1.11615988252463E-09   3.12524767106896E-08
 17   12     7.33772025220322E-10   2.12793887313893E-08
 18   12     1.66043089816973E-09   4.98129269450920E-08
 19   12     9.49628548235726E-10   2.94384849953075E-08
 20   12     2.94482850827145E-09   9.42345122646865E-08
 21   12     4.73960834783320E-10   1.56407075478496E-08
 22   12     2.22016329135935E-11   7.54855519062180E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.48424707232132E-24   1.68590423880354E-22
 14   13     2.62382252980153E-14   7.08432083046414E-13
 15   13     7.42085977425411E-15   2.07784073679115E-13
 16   13     4.48410328416004E-11   1.30038995240641E-09
 17   13     4.46104759822548E-10   1.33831427946764E-08
 18   13     1.32560922799903E-09   4.10938860679700E-08
 19   13     1.38681956391949E-09   4.43782260454235E-08
 20   13     1.14208682471975E-09   3.76888652157519E-08
 21   13     5.22549299432660E-10   1.77666761807104E-08
 22   13     7.37192618719530E-10   2.58017416551835E-08
 23   13     1.86601259342544E-10   6.71764533633158E-09
 24   13     1.07490624181967E-12   3.97715309473278E-11
 25   13     2.09517111488911E-17   7.96165023657860E-16
 26   13     2.04128596807229E-17   7.96101527548191E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99484559162018E-18   5.58556765653651E-17
 15   14     3.71651281708368E-15   1.07778871695427E-13
 16   14     6.52455964444439E-12   1.95736789333332E-10
 17   14     1.44118227036263E-10   4.46766503812416E-09
 18   14     6.49540877128618E-09   2.07853080681158E-07
 19   14     1.05874247993811E-08   3.49385018379575E-07
 20   14     1.93844731138748E-08   6.59072085871744E-07
 21   14     1.19580007719259E-08   4.18530027017408E-07
 22   14     3.70607161455470E-09   1.33418578123969E-07
 23   14     1.28305575084486E-09   4.74730627812596E-08
 24   14     7.53684082463633E-09   2.86399951336180E-07
 25   14     6.72163161394679E-11   2.62143632943925E-09
 26   14     1.18892194308699E-11   4.75568777234796E-10
 27   14     3.40952607540528E-13   1.39790569091616E-11
 28   14     1.40313912688905E-13   5.89318433293399E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.98335912073370E-16   1.85484132742745E-14
 17   15     4.97633142209705E-17   1.59242605507106E-15
 18   15     9.97457919852058E-11   3.29161113551179E-09
 19   15     4.19385535054246E-10   1.42591081918444E-08
 20   15     2.01257542805471E-09   7.04401399819147E-08
 21   15     9.87144429288233E-10   3.55371994543764E-08
 22   15     7.38866281691740E-09   2.73380524225944E-07
 23   15     3.51994701044242E-09   1.33757986396812E-07
 24   15     2.67332073396076E-09   1.04259508624470E-07
 25   15     7.48412391385708E-10   2.99364956554283E-08
 26   15     2.90702117707804E-09   1.19187868260200E-07
 27   15     2.86135371522561E-10   1.20176856039475E-08
 28   15     1.79713930482861E-09   7.72769901076303E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.14589304058833E-22   3.21565186826475E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.03245648977211E-23   1.42525455019289E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.64333203314182E-19   5.42299570936802E-18
 18   16     1.63222955386284E-12   5.54958048313365E-11
 19   16     1.61754141928246E-12   5.66139496748860E-11
 20   16     1.22281445602743E-11   4.40213204169876E-10
 21   16     2.59039026489988E-10   9.58444398012956E-09
 22   16     6.34845402276166E-10   2.41241252864943E-08
 23   16     7.05801741161998E-10   2.75262679053179E-08
 24   16     3.43556711975823E-09   1.37422684790329E-07
 25   16     6.64934500004437E-09   2.72623145001819E-07
 26   16     9.20038648643529E-08   3.86416232430282E-06
 27   16     1.35554726796404E-08   5.82885325224537E-07
 28   16     3.56540001942217E-09   1.56877600854575E-07
 29   16     1.03713208026091E-10   4.66709436117411E-09
 30   16     4.16071219750937E-09   1.91392761085431E-07
 31   16     7.66328648403220E-18   3.60174464749514E-16
 32   16     1.13635112395608E-15   5.45448539498917E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.39716715281776E-21   1.53900850348622E-19
 19   17     2.57480610367683E-22   9.26930197323661E-21
 20   17     3.40056949119659E-14   1.25821071174274E-12
 21   17     4.38812873587104E-15   1.66748891963100E-13
 22   17     2.50514898799014E-12   9.77008105316155E-11
 23   17     1.16924145634234E-11   4.67696582536936E-10
 24   17     1.87339019983405E-10   7.68089981931960E-09
 25   17     6.44427600289382E-09   2.70659592121540E-07
 26   17     1.02692231305798E-08   4.41576594614931E-07
 27   17     5.32728306497095E-09   2.34400454858722E-07
 28   17     5.20717538321444E-08   2.34322892244650E-06
 29   17     7.75168818088499E-09   3.56577656320710E-07
 30   17     7.20460018383447E-09   3.38616208640220E-07
 31   17     5.69697457182055E-12   2.73454779447386E-10
 32   17     4.79110647302836E-12   2.34764217178390E-10
 33   17     3.08187124236563E-18   1.54093562118282E-16
 34   17     7.99666004138841E-20   4.07829662110809E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.77627612127598E-20   2.19498492608487E-18
 21   18     1.62956349687879E-17   6.35529763782728E-16
 22   18     4.72774088624230E-15   1.89109635449692E-13
 23   18     1.42749298213834E-13   5.85272122676719E-12
 24   18     4.15327180952263E-11   1.74437415999951E-09
 25   18     1.57272210325664E-10   6.76270504400354E-09
 26   18     3.14333094949545E-09   1.38306561777800E-07
 27   18     8.43056421868070E-09   3.79375389840632E-07
 28   18     2.03310945406906E-08   9.35230348871769E-07
 29   18     6.24005457118859E-09   2.93282564845864E-07
 30   18     1.19545463043765E-08   5.73818222610071E-07
 31   18     2.67237347966377E-10   1.30946300503525E-08
 32   18     1.48593164460465E-09   7.42965822302323E-08
 33   18     1.61087584336186E-13   8.21546680114551E-12
 34   18     3.64624555364848E-13   1.89604768789721E-11
 35   18     8.83521218448933E-25   4.68266245777935E-23
 36   18     5.60828814137132E-21   3.02847559634051E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.92975851711607E-25   3.32066476958500E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94613186890100E-19   1.20791406624941E-17
 23   19     9.09636706584380E-20   3.82047416765440E-18
 24   19     9.72821556152919E-15   4.18313269145755E-13
 25   19     6.84998612867176E-14   3.01399389661557E-12
 26   19     1.56628561108298E-11   7.04828524987343E-10
 27   19     1.16571120997370E-10   5.36227156587901E-09
 28   19     1.30731277494226E-09   6.14437004222862E-08
 29   19     1.42307886904009E-09   6.83077857139243E-08
 30   19     3.67260273322829E-09   1.79957533928186E-07
 31   19     1.50985918012762E-09   7.54929590063808E-08
 32   19     5.56088574796839E-09   2.83605173146388E-07
 33   19     8.81400413526558E-10   4.58328215033810E-08
 34   19     2.07263899462155E-10   1.09849866714942E-08
 35   19     6.12063886898972E-14   3.30514498925445E-12
 36   19     6.51424044496256E-17   3.58283224472941E-15
 37   19     5.42631945091552E-21   3.03873889251269E-19
 38   19     6.88661319866111E-23   3.92536952323683E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00897365775408E-21   4.33858672834256E-20
 24   20     1.03538658737518E-18   4.55570098445081E-17
 25   20     2.48513586131145E-16   1.11831113759015E-14
 26   20     3.29342133369337E-14   1.51497381349895E-12
 27   20     2.93193753111510E-12   1.37801063962410E-10
 28   20     1.97692590088659E-10   9.48924432425564E-09
 29   20     1.23718140517693E-10   6.06218888536698E-09
 30   20     1.11539920967562E-09   5.57699604837812E-08
 31   20     2.92510686402089E-09   1.49180450065065E-07
 32   20     1.12549662625174E-08   5.85258245650905E-07
 33   20     1.32537925012990E-09   7.02451002568846E-08
 34   20     6.43388509953144E-10   3.47429795374698E-08
 35   20     3.61710277522710E-12   1.98940652637490E-10
 36   20     3.54038516346456E-14   1.98261569154015E-12
 37   20     7.17260253950283E-23   4.08838344751661E-21
 38   20     2.13889668753199E-15   1.24056007876856E-13
 39   20     6.01422876734705E-25   3.54839497273476E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.44011333511315E-20   4.43685326750318E-18
 27   21     1.00402218467136E-19   4.81930648642253E-18
 28   21     9.41126657494322E-15   4.61152062172218E-13
 29   21     3.46481059709706E-12   1.73240529854853E-10
 30   21     2.06910961900320E-11   1.05524590569163E-09
 31   21     5.23027787041505E-10   2.71974449261583E-08
 32   21     2.41641357900707E-09   1.28069919687375E-07
 33   21     2.02955407752680E-09   1.09595920186447E-07
 34   21     5.83717485563024E-10   3.21044617059663E-08
 35   21     1.55691954452075E-11   8.71874944931618E-10
 36   21     3.48044960441987E-11   1.98385627451933E-09
 37   21     2.13966857101648E-13   1.24100777118956E-11
 38   21     1.06560827895766E-14   6.28708884585017E-13
 39   21     7.97473568669096E-18   4.78484141201457E-16
 40   21     1.50312756546254E-19   9.16907814932152E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.96466481476923E-20   1.94268575923692E-18
 28   22     1.00208390363663E-15   5.01041951818315E-14
 29   22     5.24127900566478E-14   2.67305229288904E-12
 30   22     2.92609052934538E-12   1.52156707525960E-10
 31   22     5.77959604239507E-11   3.06318590246939E-09
 32   22     4.77706163388739E-10   2.57961328229919E-08
 33   22     1.08273252275993E-09   5.95502887517964E-08
 34   22     2.98705741695883E-09   1.67275215349695E-07
