    time    temp    dens
   2.02894109630722E+00   3.27363783339980E-01   4.73049545865877E+01
 16   15     3.38120034033989E-14   1.04817210550537E-12
 17   15     7.90461114536649E-16   2.52947556651728E-14
 18   15     8.97429089117200E-10   2.96151599408676E-08
 19   15     3.24374513559245E-09   1.10287334610143E-07
 20   15     8.27288675532409E-09   2.89551036436343E-07
 21   15     3.06725665682879E-09   1.10421239645836E-07
 22   15     9.64821689471404E-09   3.56984025104419E-07
 23   15     3.79287381023901E-09   1.44129204789082E-07
 24   15     6.98048808898313E-10   2.72239035470342E-08
 25   15     2.18067216775400E-11   8.72268867101601E-10
 26   15     2.49135426125649E-11   1.02145524711516E-09
 27   15     2.13502279054173E-14   8.96709572027526E-13
 28   15     4.51240983930158E-15   1.94033623089968E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51658628250479E-22   4.85307610401533E-21
 17   16     4.25430272022293E-17   1.40391989767357E-15
 18   16     7.22798683027219E-11   2.45751552229254E-09
 19   16     5.26732371420264E-11   1.84356329997092E-09
 20   16     2.09669969722884E-10   7.54811891002383E-09
 21   16     2.54273860622880E-09   9.40813284304658E-08
 22   16     4.24300606362235E-09   1.61234230417649E-07
 23   16     2.60328850777086E-09   1.01528251803064E-07
 24   16     4.89591387035092E-09   1.95836554814037E-07
 25   16     6.76298009993454E-09   2.77282184097316E-07
 26   16     5.87304970773626E-08   2.46668087724923E-06
 27   16     2.59214283394812E-09   1.11462141859769E-07
 28   16     3.20820909356327E-11   1.41161200116784E-09
 29   16     9.41149637931783E-14   4.23517337069302E-12
 30   16     3.37534979353729E-13   1.55266090502715E-11
 31   16     8.67820906025588E-21   4.07875825832026E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24934216591439E-18   4.37269758070037E-17
 19   17     4.91546392243267E-20   1.76956701207576E-18
 20   17     2.13826195246880E-12   7.91156922413456E-11
 21   17     1.58777010117531E-13   6.03352638446618E-12
 22   17     7.58406359615327E-11   2.95778480249977E-09
 23   17     2.03548159822805E-10   8.14192639291221E-09
 24   17     1.77940886267850E-09   7.29557633698184E-08
 25   17     3.73821193278926E-08   1.57004901177149E-06
 26   17     2.10994163770837E-08   9.07274904214601E-07
 27   17     3.82759768385033E-09   1.68414298089415E-07
 28   17     1.77472693315079E-08   7.98627119917856E-07
 29   17     1.09084936642832E-09   5.01790708557026E-08
 30   17     7.78726354399892E-11   3.66001386567949E-09
 31   17     6.52090070514741E-16   3.13003233847076E-14
 32   17     3.23814570753207E-19   1.58669139669071E-17
 33   17     1.18227213044065E-25   5.91136065220323E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37540034965334E-17   5.22652132868268E-16
 21   18     4.22898543127752E-15   1.64930431819823E-13
 22   18     5.63631483390775E-13   2.25452593356310E-11
 23   18     1.11853978277447E-11   4.58601310937532E-10
 24   18     1.61950640525712E-09   6.80192690207990E-08
 25   18     2.76672070723402E-09   1.18968990411063E-07
 26   18     1.58084928645843E-08   6.95573686041710E-07
 27   18     3.65648138102186E-08   1.64541662145984E-06
 28   18     3.38450182829260E-08   1.55687084101460E-06
 29   18     5.32148432299598E-09   2.50109763180811E-07
 30   18     4.40903065552642E-09   2.11633471465268E-07
 31   18     1.73756316554227E-11   8.51405951115713E-10
 32   18     5.59571618683077E-12   2.79785809341539E-10
 33   18     1.61240082933547E-17   8.22324422961091E-16
 34   18     1.81331699134136E-21   9.42924835497510E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48365092906067E-16   1.01829688091488E-14
 23   19     2.73653595421855E-17   1.14934510077179E-15
 24   19     1.69239709964465E-12   7.27730752847198E-11
 25   19     5.01826974046431E-12   2.20803868580429E-10
 26   19     5.40844426158977E-10   2.43379991771540E-08
 27   19     1.71579861685303E-09   7.89267363752392E-08
 28   19     6.08761225837801E-09   2.86117776143767E-07
 29   19     5.60415437172404E-09   2.68999409842754E-07
 30   19     3.75582228903888E-09   1.84035292162905E-07
 31   19     7.98748922595009E-10   3.99374461297504E-08
 32   19     1.62597302908956E-09   8.29246244835675E-08
 33   19     1.68827379701598E-11   8.77902374448310E-10
 34   19     1.57852801912966E-14   8.36619850138722E-13
 35   19     6.11976668814090E-20   3.30467401159609E-18
 36   19     1.07368109994197E-24   5.90524604968085E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.51032979511261E-23   3.57433851394730E-21
 23   20     2.42793072352364E-18   1.04401021111517E-16
 24   20     6.17894795768188E-16   2.71873710138003E-14
 25   20     8.66954602705022E-14   3.90129571217260E-12
 26   20     3.67933943178676E-12   1.69249613862191E-10
 27   20     1.04540938943897E-10   4.91342413036316E-09
 28   20     1.77611910613675E-09   8.52537170945639E-08
 29   20     7.39631789955676E-10   3.62419577078281E-08
 30   20     3.92570339419963E-09   1.96285169709981E-07
 31   20     5.69049937564898E-09   2.90215468158098E-07
 32   20     1.04631338108853E-08   5.44082958166037E-07
 33   20     1.07520644202655E-11   5.69859414274071E-10
 34   20     2.69007911288510E-12   1.45264272095795E-10
 35   20     4.55321649834599E-17   2.50426907409029E-15
 36   20     8.35536772645892E-22   4.67900592681700E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.35193929215476E-22   2.85837268146964E-20
 25   21     1.47403544972723E-22   6.78056306874525E-21
 26   21     4.08703169379155E-17   1.92090489608203E-15
 27   21     1.00166686487943E-17   4.80800095142124E-16
 28   21     4.10434566003851E-13   2.01112937341887E-11
 29   21     9.27058618913952E-11   4.63529309456976E-09
 30   21     2.55445620355601E-10   1.30277266381356E-08
 31   21     1.65296528125190E-09   8.59541946250988E-08
 32   21     3.09997369503257E-09   1.64298605836726E-07
 33   21     1.15065254215264E-09   6.21352372762427E-08
 34   21     5.53791248855509E-12   3.04585186870530E-10
 35   21     1.43706904141765E-15   8.04758663193885E-14
 36   21     4.10743657976386E-18   2.34123885046540E-16
 37   21     1.94824137113383E-22   1.12997999525762E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30649005158452E-23   6.14050324244723E-22
 26   22     9.72094480785961E-24   4.66605350777261E-22
 27   22     1.89896559161455E-17   9.30493139891130E-16
 28   22     1.81885722863931E-13   9.09428614319655E-12
 29   22     4.65979103120339E-12   2.37649342591373E-10
 30   22     6.69847151507704E-11   3.48320518784006E-09
 31   22     6.60484376454675E-10   3.50056719520978E-08
 32   22     1.71318580531466E-09   9.25120334869914E-08
 33   22     1.12105274919129E-09   6.16579012055212E-08
 34   22     2.89118255452774E-10   1.61906223053554E-08
